Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,142.49000549316406,143.625,141.8300018310547,143.6199951171875,49913,0.0,0.0
2022-08-18 10:30:00-04:00,143.6199951171875,143.97999572753906,142.4499969482422,142.47000122070312,66181,0.0,0.0
2022-08-18 11:30:00-04:00,142.32000732421875,143.08999633789062,141.74000549316406,141.75,92592,0.0,0.0
2022-08-18 12:30:00-04:00,141.7550048828125,142.5399932861328,141.5399932861328,142.5399932861328,38480,0.0,0.0
2022-08-18 13:30:00-04:00,142.47000122070312,142.47999572753906,141.92999267578125,142.22000122070312,76952,0.0,0.0
2022-08-18 14:30:00-04:00,142.22000122070312,142.27000427246094,141.8000030517578,142.25,80607,0.0,0.0
2022-08-18 15:30:00-04:00,142.32000732421875,142.32000732421875,141.49000549316406,141.83999633789062,141318,0.0,0.0
2022-08-19 09:30:00-04:00,140.0,140.27000427246094,139.07000732421875,139.4199981689453,41306,0.0,0.0
2022-08-19 10:30:00-04:00,139.5800018310547,140.16000366210938,138.9149932861328,139.11000061035156,42452,0.0,0.0
2022-08-19 11:30:00-04:00,139.0675048828125,139.14999389648438,137.7899932861328,137.97999572753906,52320,0.0,0.0
2022-08-19 12:30:00-04:00,137.94000244140625,138.6999969482422,137.89500427246094,138.0,38621,0.0,0.0
2022-08-19 13:30:00-04:00,137.97999572753906,138.02999877929688,137.11630249023438,137.25999450683594,67935,0.0,0.0
2022-08-19 14:30:00-04:00,137.22999572753906,137.44000244140625,136.50999450683594,137.28500366210938,77496,0.0,0.0
2022-08-19 15:30:00-04:00,137.25,137.41000366210938,136.71499633789062,137.32000732421875,127371,0.0,0.0
2022-08-22 09:30:00-04:00,133.88999938964844,134.89999389648438,133.02999877929688,133.27220153808594,51750,0.0,0.0
2022-08-22 10:30:00-04:00,133.35000610351562,134.5,133.25999450683594,134.07000732421875,29426,0.0,0.0
2022-08-22 11:30:00-04:00,134.07000732421875,135.0500030517578,134.0,134.22999572753906,47331,0.0,0.0
2022-08-22 12:30:00-04:00,134.1999969482422,134.4427947998047,133.0500030517578,133.1199951171875,19407,0.0,0.0
2022-08-22 13:30:00-04:00,133.17999267578125,133.86000061035156,133.07000732421875,133.35000610351562,29407,0.0,0.0
2022-08-22 14:30:00-04:00,133.30999755859375,133.61000061035156,133.16000366210938,133.47999572753906,35353,0.0,0.0
2022-08-22 15:30:00-04:00,133.49000549316406,133.86000061035156,133.00100708007812,133.25,61828,0.0,0.0
