Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 10:30:00-04:00,54.1599006652832,54.1599006652832,54.1599006652832,54.1599006652832,0,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,54.349998474121094,54.349998474121094,54.235198974609375,54.349998474121094,100,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,53.47999954223633,53.47999954223633,53.459999084472656,53.459999084472656,570,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,53.507999420166016,53.507999420166016,53.507999420166016,53.507999420166016,100,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,53.47200012207031,53.4900016784668,53.45800018310547,53.458499908447266,455,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,103,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,52.345001220703125,52.345001220703125,52.29010009765625,52.30759811401367,416,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,52.400001525878906,52.40999984741211,52.38999938964844,52.40999984741211,1144,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,52.417999267578125,52.417999267578125,52.30099868774414,52.30099868774414,436,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,52.369998931884766,52.38999938964844,52.369998931884766,52.38999938964844,1443,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,52.349998474121094,52.36989974975586,52.310001373291016,52.310001373291016,1937,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,52.39870071411133,52.39870071411133,52.39870071411133,52.39870071411133,0,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,52.59000015258789,52.599998474121094,52.58000183105469,52.599998474121094,1192,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,128,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,52.440101623535156,52.46500015258789,52.43220138549805,52.43220138549805,304,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,52.79999923706055,52.79999923706055,52.79800033569336,52.79800033569336,0,0.0,0.0,0.0
