Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 09:30:00-05:00,25.040000915527344,25.040000915527344,24.945899963378906,24.989999771118164,0,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,25.0,25.040000915527344,24.950000762939453,24.950000762939453,9573,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,24.969999313354492,24.979999542236328,24.950000762939453,24.950000762939453,44070,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,24.959999084472656,24.959999084472656,24.895999908447266,24.959999084472656,416786,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,24.950000762939453,25.0049991607666,24.90329933166504,24.914199829101562,4611,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,25.059999465942383,25.260000228881836,25.059999465942383,25.2450008392334,1825,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,25.34000015258789,25.34000015258789,25.179500579833984,25.20009994506836,13913,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,25.479999542236328,25.479999542236328,25.360000610351562,25.36199951171875,0,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,25.469999313354492,25.479900360107422,25.420000076293945,25.469999313354492,5376,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,25.469900131225586,25.469900131225586,25.450000762939453,25.450000762939453,1032,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,25.469999313354492,25.469999313354492,25.415300369262695,25.415300369262695,1851,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,25.48310089111328,25.48310089111328,25.420000076293945,25.420000076293945,838,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,765,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,25.439899444580078,25.439899444580078,25.39069938659668,25.39069938659668,2534,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,259,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,25.43000030517578,25.440000534057617,25.3799991607666,25.43000030517578,4959,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,3660,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,2012,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,25.260000228881836,25.260000228881836,25.19099998474121,25.217300415039062,7552,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,25.045000076293945,25.180599212646484,25.045000076293945,25.180599212646484,2058,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,25.135000228881836,25.190000534057617,25.135000228881836,25.135000228881836,2981,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,25.15999984741211,25.170000076293945,25.1200008392334,25.1200008392334,5098,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,25.092500686645508,25.15999984741211,25.092500686645508,25.15999984741211,200,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,25.159000396728516,25.170000076293945,25.101299285888672,25.170000076293945,11702,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,25.149999618530273,25.16990089416504,25.144100189208984,25.144100189208984,2010,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,25.1299991607666,25.139999389648438,25.079999923706055,25.110000610351562,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,25.059999465942383,25.15999984741211,25.059999465942383,25.149999618530273,36640,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,25.159000396728516,25.219999313354492,25.140100479125977,25.140100479125977,19512,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,25.170000076293945,25.389999389648438,25.170000076293945,25.18000030517578,10537,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,25.15999984741211,25.260000228881836,25.06279945373535,25.232500076293945,9471,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,25.299999237060547,25.34000015258789,25.27750015258789,25.34000015258789,3750,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,25.360000610351562,25.447999954223633,25.360000610351562,25.4060001373291,4200,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,25.3799991607666,25.3799991607666,25.260000228881836,25.31999969482422,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,25.270000457763672,25.290000915527344,25.260000228881836,25.280000686645508,9656,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,25.219999313354492,25.25,25.219999313354492,25.22249984741211,5428,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,25.219999313354492,25.219999313354492,25.157899856567383,25.204500198364258,1245,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,25.219999313354492,25.219999313354492,25.209999084472656,25.218000411987305,18429,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,25.209999084472656,25.209999084472656,25.15019989013672,25.15019989013672,465,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,25.579999923706055,25.579999923706055,25.225000381469727,25.225000381469727,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,25.270000457763672,25.280000686645508,25.198299407958984,25.198299407958984,4321,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,715,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,599,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,25.09000015258789,25.14900016784668,25.050100326538086,25.084999084472656,5819,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,25.09000015258789,25.09000015258789,24.95870018005371,24.95870018005371,3226,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,25.020000457763672,25.06999969482422,24.950000762939453,24.996200561523438,6966,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,24.979999542236328,25.049999237060547,24.979999542236328,25.035999298095703,0,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,25.027000427246094,25.040000915527344,25.0,25.0,2406,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,24.99489974975586,25.0,24.95009994506836,24.95009994506836,6973,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,25.009899139404297,25.020000457763672,25.0,25.020000457763672,1230,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,29572,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,25.0,25.059999465942383,25.0,25.059999465942383,1611,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,25.020000457763672,25.050199508666992,25.010000228881836,25.050199508666992,2000,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,992,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,25.212299346923828,25.212299346923828,25.212299346923828,25.212299346923828,600,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,25.229999542236328,25.243000030517578,25.190500259399414,25.225000381469727,6644,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,25.229999542236328,25.345600128173828,25.229999542236328,25.299999237060547,0,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,25.25,25.25,25.1299991607666,25.18000030517578,9734,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,2538,0.0,0.0,0.0
2023-02-14 13:30:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2023-02-14 14:30:00-05:00,25.222299575805664,25.280000686645508,25.222299575805664,25.270000457763672,4286,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,25.309999465942383,25.309999465942383,25.285999298095703,25.285999298095703,68350,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,25.219999313354492,25.219999313354492,25.174999237060547,25.200000762939453,0,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1362,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,25.229999542236328,25.239999771118164,25.20319938659668,25.20319938659668,4032,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,2252,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,25.2549991607666,25.309999465942383,25.2549991607666,25.290000915527344,21710,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,25.305999755859375,25.336000442504883,25.299999237060547,25.336000442504883,0,0.0,0.0,0.0
2023-02-16 10:30:00-05:00,25.209999084472656,25.209999084472656,25.200000762939453,25.209999084472656,686,0.0,0.0,0.0
2023-02-16 11:30:00-05:00,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,860,0.0,0.0,0.0
2023-02-16 12:30:00-05:00,25.260000228881836,25.260000228881836,25.239999771118164,25.239999771118164,483,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,25.280000686645508,25.290000915527344,25.14299964904785,25.14299964904785,7146,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,25.1299991607666,25.1299991607666,25.09000015258789,25.092100143432617,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,25.040000915527344,25.040000915527344,24.899999618530273,24.950000762939453,2717,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,310,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,24.940000534057617,25.0,24.915000915527344,24.989999771118164,4873,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,118262,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,25.030000686645508,25.069900512695312,24.981199264526367,25.069900512695312,5107,0.0,0.0,0.0
2023-02-17 15:30:00-05:00,25.06999969482422,25.06999969482422,25.024999618530273,25.024999618530273,1098,0.0,0.0,0.0
2023-02-21 11:30:00-05:00,24.703800201416016,24.703800201416016,24.703800201416016,24.703800201416016,0,0.0,0.0,0.0
2023-02-21 13:30:00-05:00,24.759899139404297,24.759899139404297,24.690000534057617,24.690000534057617,2267,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,24.739999771118164,24.739999771118164,24.719999313354492,24.729999542236328,3349,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,24.75,24.75,24.639999389648438,24.639999389648438,5110,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,24.735700607299805,24.735700607299805,24.68429946899414,24.68429946899414,0,0.0,0.0,0.0
2023-02-22 11:30:00-05:00,24.68000030517578,24.729900360107422,24.675600051879883,24.729900360107422,4028,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,24.74810028076172,24.748300552368164,24.74810028076172,24.748300552368164,6069,0.0,0.0,0.0
2023-02-22 13:30:00-05:00,24.744199752807617,24.770000457763672,24.70210075378418,24.725000381469727,1485,0.0,0.0,0.0
2023-02-22 14:30:00-05:00,24.709999084472656,24.709999084472656,24.63360023498535,24.649999618530273,3309,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,24.6299991607666,24.68000030517578,24.6299991607666,24.66629981994629,2527,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2023-02-23 11:30:00-05:00,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,1179,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,24.81999969482422,24.81999969482422,24.752599716186523,24.754100799560547,346,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,24.43160057067871,24.43160057067871,24.43160057067871,24.43160057067871,442,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,24.440099716186523,24.440099716186523,24.440099716186523,24.440099716186523,1104,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,24.56999969482422,24.6299991607666,24.56999969482422,24.6299991607666,6051,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,24.56999969482422,24.56999969482422,24.5575008392334,24.5575008392334,1900,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2023-02-27 11:30:00-05:00,24.68000030517578,24.68899917602539,24.68000030517578,24.68000030517578,725,0.0,0.0,0.0
2023-02-27 12:30:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,178,0.0,0.0,0.0
2023-02-27 13:30:00-05:00,24.70199966430664,24.70199966430664,24.700000762939453,24.700000762939453,2044,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,24.670000076293945,24.670000076293945,24.614999771118164,24.625200271606445,568,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,202,0.0,0.0,0.0
2023-02-28 12:30:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1643,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,24.75,24.75,24.622100830078125,24.622100830078125,6215,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2023-03-01 11:30:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,790,0.0,0.0,0.0
2023-03-01 15:30:00-05:00,24.510000228881836,24.510000228881836,24.50510025024414,24.50510025024414,560,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,24.469999313354492,24.479000091552734,24.469999313354492,24.479000091552734,0,0.0,0.0,0.0
2023-03-02 12:30:00-05:00,24.450000762939453,24.540000915527344,24.450000762939453,24.540000915527344,494,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,650,0.0,0.0,0.0
2023-03-02 15:30:00-05:00,24.699899673461914,24.729999542236328,24.610000610351562,24.694900512695312,1822,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,262,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,24.920000076293945,24.940000534057617,24.911699295043945,24.911699295043945,2121,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,24.950000762939453,24.959999084472656,24.902599334716797,24.902599334716797,767,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,24.94499969482422,24.97800064086914,24.94499969482422,24.97800064086914,2809,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,25.03529930114746,25.03529930114746,25.03529930114746,25.03529930114746,0,0.0,0.0,0.0
2023-03-06 10:30:00-05:00,25.100000381469727,25.109899520874023,25.065000534057617,25.065000534057617,11673,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,25.0,25.0,25.0,25.0,1184,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,25.006000518798828,25.006000518798828,24.95509910583496,24.95509910583496,900,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,24.799999237060547,24.799999237060547,24.78499984741211,24.78499984741211,1687,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,24.729999542236328,24.729999542236328,24.70599937438965,24.70599937438965,407,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,24.671499252319336,24.715999603271484,24.671499252319336,24.675199508666992,1060,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,24.739900588989258,24.739900588989258,24.690000534057617,24.700000762939453,1464,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-03-08 15:30:00-05:00,24.743999481201172,24.743999481201172,24.719999313354492,24.739599227905273,2000,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,1260,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,24.524999618530273,24.549999237060547,24.450000762939453,24.450000762939453,476,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,24.43600082397461,24.43600082397461,24.380599975585938,24.43600082397461,200,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2280,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,315,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,24.1299991607666,24.229999542236328,24.080400466918945,24.080400466918945,1930,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,0,0.0,0.0,0.0
