Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 15:30:00-04:00,50.06999969482422,50.06999969482422,50.04499816894531,50.04499816894531,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,49.77000045776367,49.81999969482422,49.77000045776367,49.81999969482422,164,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,49.96799850463867,50.165000915527344,49.957401275634766,50.165000915527344,100,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,51.39500045776367,51.675201416015625,51.239498138427734,51.239498138427734,910,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,51.77000045776367,51.77000045776367,51.76449966430664,51.76449966430664,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,50.22999954223633,50.22999954223633,49.979698181152344,49.979698181152344,10,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,50.125,50.125,50.125,50.125,0,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,50.91999816894531,50.91999816894531,50.71969985961914,50.71969985961914,0,0.0,0.0,0.0
2023-04-27 11:30:00-04:00,50.29930114746094,50.9541015625,50.29930114746094,50.29930114746094,0,0.0,0.0,0.0
2023-05-11 15:30:00-04:00,50.66999816894531,50.67129898071289,50.32500076293945,50.32500076293945,376,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,48.959999084472656,49.34339904785156,48.959999084472656,49.23860168457031,0,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,48.54999923706055,48.6797981262207,48.47999954223633,48.47999954223633,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,48.91999816894531,49.149600982666016,48.91999816894531,49.149600982666016,0,0.0,0.0,0.0
2023-05-31 12:30:00-04:00,49.2599983215332,49.52920150756836,49.2599983215332,49.52920150756836,109,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,49.027400970458984,49.099998474121094,49.027400970458984,49.099998474121094,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,49.099998474121094,49.099998474121094,48.66059875488281,48.66059875488281,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,48.950599670410156,48.950599670410156,48.66059875488281,48.66059875488281,8,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,48.950599670410156,49.34600067138672,48.950599670410156,48.950599670410156,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,49.34600067138672,49.34600067138672,49.16999816894531,49.34600067138672,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,49.375,49.430301666259766,49.375,49.430301666259766,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,49.430301666259766,49.430301666259766,49.26139831542969,49.26139831542969,6,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,48.814998626708984,49.09659957885742,48.814998626708984,48.814998626708984,0,0.0,0.0,0.0
