Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 09:30:00-05:00,2.859999895095825,3.200000047683716,2.75,2.869999885559082,15397,0.0,0.0
2023-01-25 10:30:00-05:00,3.009999990463257,3.140000104904175,2.7799999713897705,2.800800085067749,7187,0.0,0.0
2023-01-25 11:30:00-05:00,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,2084,0.0,0.0
2023-01-25 12:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,181,0.0,0.0
2023-01-25 13:30:00-05:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1953,0.0,0.0
2023-01-25 14:30:00-05:00,2.8299999237060547,2.8399999141693115,2.7899999618530273,2.7899999618530273,4469,0.0,0.0
2023-01-25 15:30:00-05:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,5731,0.0,0.0
2023-01-26 09:30:00-05:00,3.1500000953674316,3.1500000953674316,2.819999933242798,2.8499999046325684,63731,0.0,0.0
2023-01-26 10:30:00-05:00,2.860100030899048,2.9000000953674316,2.8299999237060547,2.8299999237060547,16273,0.0,0.0
2023-01-26 11:30:00-05:00,2.8747000694274902,2.880000114440918,2.8299999237060547,2.869999885559082,3899,0.0,0.0
2023-01-26 12:30:00-05:00,2.869999885559082,2.9200000762939453,2.8399999141693115,2.869999885559082,8678,0.0,0.0
2023-01-26 13:30:00-05:00,2.87719988822937,2.9200000762939453,2.869999885559082,2.869999885559082,3612,0.0,0.0
2023-01-26 14:30:00-05:00,2.9749999046325684,2.9958999156951904,2.8399999141693115,2.8399999141693115,4108,0.0,0.0
2023-01-26 15:30:00-05:00,2.8438000679016113,2.9700000286102295,2.8438000679016113,2.8499999046325684,0,0.0,0.0
2023-01-27 09:30:00-05:00,2.8399999141693115,2.850800037384033,2.425100088119507,2.7200000286102295,13262,0.0,0.0
2023-01-27 10:30:00-05:00,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.759999990463257,5617,0.0,0.0
2023-01-27 11:30:00-05:00,2.7699999809265137,2.777600049972534,2.7699999809265137,2.777600049972534,463,0.0,0.0
2023-01-27 12:30:00-05:00,2.7699999809265137,2.799999952316284,2.700000047683716,2.7100000381469727,3203,0.0,0.0
2023-01-27 13:30:00-05:00,2.7200000286102295,2.8499999046325684,2.710099935531616,2.7400999069213867,3559,0.0,0.0
2023-01-27 14:30:00-05:00,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,1360,0.0,0.0
2023-01-27 15:30:00-05:00,2.7850000858306885,2.8399999141693115,2.7850000858306885,2.8399999141693115,1418,0.0,0.0
2023-01-30 09:30:00-05:00,2.75,2.799999952316284,2.5999999046325684,2.680000066757202,14220,0.0,0.0
2023-01-30 10:30:00-05:00,2.677500009536743,2.7799999713897705,2.677500009536743,2.7799999713897705,601,0.0,0.0
2023-01-30 11:30:00-05:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,723,0.0,0.0
2023-01-30 12:30:00-05:00,2.744999885559082,2.7899999618530273,2.744999885559082,2.7899999618530273,1009,0.0,0.0
2023-01-30 13:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1654,0.0,0.0
2023-01-30 14:30:00-05:00,2.799999952316284,2.799999952316284,2.75,2.75,824,0.0,0.0
2023-01-30 15:30:00-05:00,2.765000104904175,2.765000104904175,2.7374000549316406,2.7374000549316406,921,0.0,0.0
2023-01-31 09:30:00-05:00,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.621000051498413,2785,0.0,0.0
2023-01-31 10:30:00-05:00,2.629199981689453,2.70989990234375,2.629199981689453,2.630000114440918,1629,0.0,0.0
2023-01-31 11:30:00-05:00,2.640000104904175,2.6440999507904053,2.640000104904175,2.6440999507904053,786,0.0,0.0
2023-01-31 12:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,845,0.0,0.0
2023-01-31 13:30:00-05:00,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,1230,0.0,0.0
2023-01-31 15:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2023-02-01 09:30:00-05:00,2.809999942779541,2.809999942779541,2.609999895095825,2.7899999618530273,1865,0.0,0.0
2023-02-01 11:30:00-05:00,2.630000114440918,2.740000009536743,2.621999979019165,2.700000047683716,873,0.0,0.0
2023-02-01 12:30:00-05:00,2.638000011444092,2.638000011444092,2.638000011444092,2.638000011444092,205,0.0,0.0
2023-02-01 13:30:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1418,0.0,0.0
2023-02-01 14:30:00-05:00,2.75,2.75,2.7237000465393066,2.7237000465393066,1017,0.0,0.0
2023-02-01 15:30:00-05:00,2.670099973678589,2.690000057220459,2.640000104904175,2.690000057220459,0,0.0,0.0
2023-02-02 09:30:00-05:00,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.7100000381469727,3175,0.0,0.0
2023-02-02 11:30:00-05:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.700000047683716,3728,0.0,0.0
2023-02-02 12:30:00-05:00,2.799999952316284,2.799999952316284,2.7820000648498535,2.799999952316284,735,0.0,0.0
2023-02-02 13:30:00-05:00,2.799999952316284,2.799999952316284,2.720400094985962,2.720400094985962,2336,0.0,0.0
2023-02-02 14:30:00-05:00,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8399999141693115,553,0.0,0.0
2023-02-02 15:30:00-05:00,2.7699999809265137,2.8499999046325684,2.710900068283081,2.8299999237060547,0,0.0,0.0
2023-02-03 09:30:00-05:00,2.690000057220459,2.869999885559082,2.690000057220459,2.869999885559082,4313,0.0,0.0
2023-02-03 11:30:00-05:00,2.8299999237060547,2.8299999237060547,2.720099925994873,2.720099925994873,1485,0.0,0.0
2023-02-03 12:30:00-05:00,2.75,2.799999952316284,2.728600025177002,2.799999952316284,502,0.0,0.0
2023-02-03 13:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,108,0.0,0.0
2023-02-03 14:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,205,0.0,0.0
2023-02-03 15:30:00-05:00,2.7300000190734863,2.8392999172210693,2.7100000381469727,2.7750000953674316,2710,0.0,0.0
2023-02-06 09:30:00-05:00,2.7300000190734863,2.859999895095825,2.6700000762939453,2.6700000762939453,22650,0.0,0.0
2023-02-06 10:30:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,626,0.0,0.0
2023-02-06 11:30:00-05:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.7906999588012695,20343,0.0,0.0
2023-02-06 12:30:00-05:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,1275,0.0,0.0
2023-02-06 13:30:00-05:00,2.7627999782562256,2.849900007247925,2.754300117492676,2.849900007247925,3411,0.0,0.0
2023-02-06 14:30:00-05:00,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,356,0.0,0.0
2023-02-06 15:30:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2023-02-07 09:30:00-05:00,2.700000047683716,2.75,2.6600000858306885,2.7300000190734863,5928,0.0,0.0
2023-02-07 10:30:00-05:00,2.774899959564209,2.799999952316284,2.7100000381469727,2.7200000286102295,11215,0.0,0.0
2023-02-07 12:30:00-05:00,2.6700000762939453,2.73799991607666,2.6700000762939453,2.73799991607666,3044,0.0,0.0
2023-02-07 13:30:00-05:00,2.7149999141693115,2.761899948120117,2.6726999282836914,2.7339999675750732,2219,0.0,0.0
2023-02-07 14:30:00-05:00,2.7348999977111816,2.7780001163482666,2.7009999752044678,2.7780001163482666,4108,0.0,0.0
2023-02-07 15:30:00-05:00,2.726599931716919,2.7860000133514404,2.700000047683716,2.7499001026153564,0,0.0,0.0
2023-02-08 09:30:00-05:00,2.5899999141693115,2.779900074005127,2.5899999141693115,2.666100025177002,12512,0.0,0.0
2023-02-08 10:30:00-05:00,2.6500000953674316,2.6519999504089355,2.6500000953674316,2.6519999504089355,467,0.0,0.0
2023-02-08 11:30:00-05:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,275,0.0,0.0
2023-02-08 12:30:00-05:00,2.610100030899048,2.611999988555908,2.5999999046325684,2.5999999046325684,1089,0.0,0.0
2023-02-08 13:30:00-05:00,2.6068999767303467,2.6068999767303467,2.6068999767303467,2.6068999767303467,101,0.0,0.0
2023-02-08 14:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,109,0.0,0.0
2023-02-08 15:30:00-05:00,2.609999895095825,2.611999988555908,2.609999895095825,2.611999988555908,0,0.0,0.0
2023-02-09 09:30:00-05:00,2.6500000953674316,2.650399923324585,2.6500000953674316,2.6500000953674316,1431,0.0,0.0
2023-02-09 10:30:00-05:00,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,638,0.0,0.0
2023-02-09 12:30:00-05:00,2.6112000942230225,2.6112000942230225,2.5999999046325684,2.609499931335449,1970,0.0,0.0
2023-02-09 14:30:00-05:00,2.569999933242798,2.589600086212158,2.550100088119507,2.550100088119507,1829,0.0,0.0
2023-02-09 15:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2023-02-10 09:30:00-05:00,2.5527000427246094,2.6050000190734863,2.5299999713897705,2.539900064468384,3832,0.0,0.0
2023-02-10 10:30:00-05:00,2.5102999210357666,2.530100107192993,2.510200023651123,2.5199999809265137,1157,0.0,0.0
2023-02-10 11:30:00-05:00,2.509999990463257,2.5343000888824463,2.4800000190734863,2.4800000190734863,4642,0.0,0.0
2023-02-10 12:30:00-05:00,2.4851999282836914,2.565000057220459,2.48009991645813,2.490000009536743,7280,0.0,0.0
2023-02-10 13:30:00-05:00,2.509999990463257,2.509999990463257,2.5,2.502700090408325,1266,0.0,0.0
2023-02-10 15:30:00-05:00,2.5250000953674316,2.555000066757202,2.5250000953674316,2.5299999713897705,2401,0.0,0.0
2023-02-13 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5316998958587646,5470,0.0,0.0
2023-02-13 10:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5427000522613525,1181,0.0,0.0
2023-02-13 11:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.5,352,0.0,0.0
2023-02-13 12:30:00-05:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,510,0.0,0.0
2023-02-13 14:30:00-05:00,2.4572999477386475,2.4572999477386475,2.4100000858306885,2.4100000858306885,1741,0.0,0.0
2023-02-13 15:30:00-05:00,2.4200000762939453,2.420099973678589,2.380000114440918,2.4000000953674316,3407,0.0,0.0
2023-02-14 09:30:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2023-02-14 10:30:00-05:00,2.4200000762939453,2.490000009536743,2.384999990463257,2.4300999641418457,4663,0.0,0.0
2023-02-14 11:30:00-05:00,2.444999933242798,2.4586000442504883,2.4000000953674316,2.4000000953674316,2016,0.0,0.0
2023-02-14 12:30:00-05:00,2.384999990463257,2.384999990463257,2.3701000213623047,2.3701000213623047,635,0.0,0.0
2023-02-14 13:30:00-05:00,2.369999885559082,2.450000047683716,2.359999895095825,2.440000057220459,7665,0.0,0.0
2023-02-14 14:30:00-05:00,2.444999933242798,2.4586000442504883,2.4200000762939453,2.4200000762939453,2751,0.0,0.0
2023-02-14 15:30:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,0,0.0,0.0
2023-02-15 09:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4200000762939453,3385,0.0,0.0
2023-02-15 10:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,0.0,0.0
2023-02-15 11:30:00-05:00,2.4700000286102295,2.549999952316284,2.4600000381469727,2.4600000381469727,2404,0.0,0.0
2023-02-15 13:30:00-05:00,2.453900098800659,2.5041000843048096,2.4200000762939453,2.4200000762939453,11088,0.0,0.0
2023-02-15 14:30:00-05:00,2.48799991607666,2.48799991607666,2.4100000858306885,2.4100000858306885,809,0.0,0.0
2023-02-15 15:30:00-05:00,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,0,0.0,0.0
2023-02-16 09:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,165,0.0,0.0
2023-02-16 10:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2023-02-16 11:30:00-05:00,2.3891000747680664,2.401400089263916,2.382999897003174,2.401400089263916,1387,0.0,0.0
2023-02-16 14:30:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,0,0.0,0.0
2023-02-17 09:30:00-05:00,2.359999895095825,2.359999895095825,2.200000047683716,2.3499999046325684,11073,0.0,0.0
2023-02-17 12:30:00-05:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1429,0.0,0.0
2023-02-17 13:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1020,0.0,0.0
2023-02-17 14:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,327,0.0,0.0
2023-02-17 15:30:00-05:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2899999618530273,2437,0.0,0.0
2023-02-21 09:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,725,0.0,0.0
2023-02-21 10:30:00-05:00,2.1700000762939453,2.1700000762939453,2.0429999828338623,2.0429999828338623,483,0.0,0.0
2023-02-21 11:30:00-05:00,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1600000858306885,4024,0.0,0.0
2023-02-21 12:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1613,0.0,0.0
2023-02-21 13:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,276,0.0,0.0
2023-02-21 14:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,211,0.0,0.0
2023-02-21 15:30:00-05:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,446,0.0,0.0
