Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-22 09:30:00-04:00,20.15999984741211,20.170000076293945,20.1299991607666,20.1299991607666,0,0.0,0.0,0.0
2023-05-22 10:30:00-04:00,20.139999389648438,20.18000030517578,20.1200008392334,20.14620018005371,8029,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,20.18630027770996,20.219999313354492,20.161500930786133,20.219999313354492,3771,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,20.219999313354492,20.219999313354492,20.173599243164062,20.173599243164062,6472,0.0,0.0,0.0
2023-05-22 13:30:00-04:00,20.209999084472656,20.209999084472656,20.16950035095215,20.184999465942383,8084,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,20.215900421142578,20.239999771118164,20.215900421142578,20.239200592041016,46774,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,20.18000030517578,20.209999084472656,20.18000030517578,20.209999084472656,5846,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,20.139999389648438,20.270000457763672,20.139999389648438,20.246700286865234,0,0.0,0.0,0.0
2023-05-23 10:30:00-04:00,20.280000686645508,20.289100646972656,20.24679946899414,20.2549991607666,7315,0.0,0.0,0.0
2023-05-23 11:30:00-04:00,20.290000915527344,20.290000915527344,20.239999771118164,20.239999771118164,23511,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,20.26180076599121,20.26180076599121,20.21500015258789,20.21500015258789,3130,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,3127,0.0,0.0,0.0
2023-05-23 14:30:00-04:00,20.170000076293945,20.190000534057617,20.159000396728516,20.165000915527344,6533,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,20.17099952697754,20.190000534057617,20.149999618530273,20.149999618530273,9148,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,20.1200008392334,20.1200008392334,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,20.0,20.0,20.0,20.0,1251,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,20.020000457763672,20.020000457763672,19.969999313354492,19.969999313354492,9135,0.0,0.0,0.0
2023-05-24 13:30:00-04:00,20.030000686645508,20.030000686645508,20.020200729370117,20.020200729370117,200,0.0,0.0,0.0
2023-05-24 14:30:00-04:00,20.0,20.049999237060547,19.998699188232422,20.049999237060547,4645,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,966,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,20.020000457763672,20.020000457763672,19.969999313354492,19.979999542236328,0,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,19.92020034790039,19.92020034790039,19.92020034790039,19.92020034790039,0,0.0,0.0,0.0
2023-05-25 11:30:00-04:00,19.899999618530273,19.920000076293945,19.889999389648438,19.889999389648438,11486,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,19.91990089416504,19.920000076293945,19.889999389648438,19.920000076293945,7231,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1100,0.0,0.0,0.0
2023-05-25 14:30:00-04:00,19.959999084472656,19.985000610351562,19.913000106811523,19.950000762939453,16604,0.0,0.0,0.0
2023-05-25 15:30:00-04:00,19.955699920654297,19.969999313354492,19.93000030517578,19.93000030517578,31618,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,20.066099166870117,20.066099166870117,20.066099166870117,20.066099166870117,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0
2023-05-26 12:30:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2023-05-26 14:30:00-04:00,20.1200008392334,20.120100021362305,20.079999923706055,20.120100021362305,6373,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,20.190000534057617,20.190000534057617,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,20.021699905395508,20.021699905395508,20.021699905395508,20.021699905395508,550,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,20.059999465942383,20.059999465942383,20.020000457763672,20.039600372314453,2589,0.0,0.0,0.0
2023-05-30 13:30:00-04:00,20.02899932861328,20.032100677490234,20.02899932861328,20.032100677490234,2310,0.0,0.0,0.0
2023-05-30 14:30:00-04:00,20.06999969482422,20.079999923706055,20.013399124145508,20.077999114990234,6751,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,20.08799934387207,20.09000015258789,20.06999969482422,20.06999969482422,1534,0.0,0.0,0.0
