Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 10:30:00-04:00,49.06999969482422,49.08000183105469,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,49.10499954223633,49.17399978637695,49.09090042114258,49.09090042114258,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,48.689998626708984,48.751399993896484,48.689998626708984,48.751399993896484,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,48.751399993896484,48.751399993896484,48.751399993896484,48.751399993896484,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,499,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,48.685001373291016,48.790000915527344,48.679901123046875,48.790000915527344,0,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,48.85110092163086,49.37220001220703,48.85110092163086,48.85110092163086,409,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,49.369998931884766,49.369998931884766,49.2599983215332,49.369998931884766,0,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,49.310001373291016,49.369998931884766,49.310001373291016,49.369998931884766,0,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,49.380001068115234,49.56639862060547,49.380001068115234,49.56639862060547,73,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,49.52479934692383,49.52479934692383,49.43230056762695,49.50279998779297,0,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,49.5890007019043,49.59000015258789,49.53839874267578,49.53839874267578,251,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,49.779998779296875,49.779998779296875,49.77949905395508,49.77949905395508,399,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,49.77000045776367,49.77000045776367,49.689998626708984,49.74689865112305,201,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,49.7400016784668,49.74020004272461,49.7400016784668,49.74020004272461,0,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,200,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,134,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,49.65999984741211,49.65999984741211,49.62990188598633,49.62990188598633,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,49.540000915527344,49.584999084472656,49.540000915527344,49.584999084472656,101,0.0,0.0,0.0
2023-01-11 15:30:00-05:00,49.70000076293945,49.892799377441406,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,49.9900016784668,49.9900016784668,49.8760986328125,49.9900016784668,97,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,400,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,49.9900016784668,49.9900016784668,49.622501373291016,49.622501373291016,500,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,49.13999938964844,49.13999938964844,49.10260009765625,49.11000061035156,100,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,49.06669998168945,49.06669998168945,49.0,49.0,462,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,48.91999816894531,48.91999816894531,48.903099060058594,48.903099060058594,51,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,48.93000030517578,48.95000076293945,48.93000030517578,48.95000076293945,0,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,48.91999816894531,48.95000076293945,48.91999816894531,48.95000076293945,986,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,48.63999938964844,48.650001525878906,48.625,48.625,7753,0.0,0.0,0.0
2023-03-02 10:30:00-05:00,48.58000183105469,48.60499954223633,48.58000183105469,48.60499954223633,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,48.6150016784668,48.6150016784668,48.61000061035156,48.61000061035156,728,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,48.68000030517578,48.68000030517578,48.65760040283203,48.65760040283203,4100,0.0,0.0,0.0
2023-03-06 10:30:00-05:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2023-03-06 11:30:00-05:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,401,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,48.6693000793457,48.68629837036133,48.665000915527344,48.67499923706055,3757,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,48.67499923706055,48.679298400878906,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2023-03-06 15:30:00-05:00,48.66999816894531,48.66999816894531,48.665000915527344,48.665000915527344,7359,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,48.68000030517578,48.68000030517578,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,48.599998474121094,48.61000061035156,48.59989929199219,48.599998474121094,4166,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,48.5796012878418,48.5796012878418,48.5796012878418,48.5796012878418,800,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,285,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,48.540000915527344,48.54999923706055,48.525001525878906,48.525001525878906,2000,0.0,0.0,0.0
2023-03-08 13:30:00-05:00,48.47850036621094,48.47850036621094,48.470001220703125,48.470001220703125,299,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,48.610599517822266,48.619998931884766,48.610599517822266,48.619998931884766,94,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,300,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,48.6077995300293,48.61000061035156,48.6077995300293,48.609901428222656,601,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,48.71870040893555,48.71870040893555,48.71870040893555,48.71870040893555,300,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,366,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,49.09000015258789,49.09000015258789,48.975399017333984,48.975399017333984,807,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,49.0890007019043,49.103599548339844,49.07899856567383,49.103599548339844,223,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,49.809898376464844,49.809898376464844,49.689998626708984,49.689998626708984,300,0.0,0.0,0.0
2023-03-13 11:30:00-04:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,200,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,49.619998931884766,49.619998931884766,49.61989974975586,49.61989974975586,400,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,510,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,49.65299987792969,49.65299987792969,49.65299987792969,49.65299987792969,190,0.0,0.0,0.0
2023-03-13 15:30:00-04:00,49.70989990234375,49.70989990234375,49.69499969482422,49.69499969482422,100,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,49.39910125732422,49.5,49.38999938964844,49.5,7942,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,49.970001220703125,49.970001220703125,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,467,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,49.810001373291016,49.861000061035156,49.810001373291016,49.861000061035156,200,0.0,0.0,0.0
