Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-31 09:30:00-04:00,24.219999313354492,24.271900177001953,24.219999313354492,24.271900177001953,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,24.219999313354492,24.219999313354492,24.145700454711914,24.145700454711914,175,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,24.280000686645508,24.280000686645508,23.97260093688965,23.97260093688965,0,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,23.93000030517578,23.93000030517578,23.925500869750977,23.925500869750977,100,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,230,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,24.06999969482422,24.32990074157715,24.06999969482422,24.32990074157715,1600,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,24.260000228881836,24.260000228881836,24.052499771118164,24.052499771118164,14,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,23.690000534057617,23.77720069885254,23.690000534057617,23.77720069885254,3502,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,22.827699661254883,22.827699661254883,22.611099243164062,22.611099243164062,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,22.954999923706055,23.005599975585938,22.900100708007812,23.005599975585938,233,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,23.399999618530273,23.443099975585938,23.399999618530273,23.443099975585938,4464,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,23.3799991607666,23.46969985961914,23.3799991607666,23.46969985961914,330,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,23.459999084472656,23.459999084472656,23.29129981994629,23.29129981994629,0,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,22.729999542236328,22.758499145507812,22.60379981994629,22.60379981994629,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,23.6299991607666,23.929800033569336,23.54520034790039,23.54520034790039,999,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,23.80929946899414,23.819400787353516,23.791000366210938,23.791000366210938,620,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,23.84000015258789,23.84000015258789,23.428800582885742,23.428800582885742,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,23.280000686645508,23.409700393676758,23.238399505615234,23.238399505615234,400,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,23.409700393676758,23.60650062561035,23.409700393676758,23.60650062561035,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.60650062561035,23.68910026550293,23.60650062561035,23.68910026550293,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,23.68910026550293,23.68910026550293,23.35700035095215,23.35700035095215,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.35700035095215,24.18720054626465,23.35700035095215,24.18720054626465,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,24.18720054626465,24.323299407958984,24.18720054626465,24.323299407958984,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,24.21339988708496,24.21339988708496,24.21339988708496,24.21339988708496,0,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,24.25189971923828,24.25189971923828,24.18560028076172,24.18560028076172,101,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,899,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,24.3799991607666,24.393999099731445,24.3799991607666,24.393999099731445,12100,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,24.510000228881836,24.510000228881836,24.46430015563965,24.46430015563965,0,0.0,0.0,0.0
