Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,133.25,133.3800048828125,132.0399932861328,132.0500030517578,1810060,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,132.0500030517578,132.36500549316406,131.9600067138672,132.35499572753906,752075,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,132.35000610351562,132.59609985351562,132.15499877929688,132.18499755859375,508752,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,132.19000244140625,132.19000244140625,131.84500122070312,131.9499969482422,564730,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,131.9600067138672,132.27999877929688,131.9199981689453,132.22999572753906,937024,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,132.22999572753906,132.6300048828125,132.1750030517578,132.5998992919922,1198403,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,132.59500122070312,132.69000244140625,132.39999389648438,132.58999633789062,1025251,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,132.6999969482422,132.9499969482422,132.61000061035156,132.83999633789062,1496794,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,132.86000061035156,133.22999572753906,132.64999389648438,132.74000549316406,721395,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,132.74000549316406,133.22000122070312,132.69000244140625,133.1699981689453,546928,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,133.1699981689453,133.55999755859375,133.16000366210938,133.4600067138672,453048,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,133.4499969482422,133.4600067138672,133.0500030517578,133.0500030517578,446154,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,133.0399932861328,133.0449981689453,132.5800018310547,132.875,687428,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,132.8800048828125,133.0,132.75,132.89999389648438,1153828,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,132.10000610351562,132.52000427246094,131.97500610351562,131.97500610351562,1525868,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,131.97500610351562,132.0,131.5800018310547,131.77999877929688,601843,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,131.77499389648438,131.8800048828125,131.58999633789062,131.7100067138672,488838,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,131.7100067138672,131.77999877929688,131.49000549316406,131.5399932861328,517626,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,131.52999877929688,131.5399932861328,130.91000366210938,130.92999267578125,616794,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,130.92999267578125,131.1699981689453,130.74000549316406,131.00999450683594,818813,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,131.00999450683594,131.22000122070312,130.88999938964844,131.1999969482422,1393764,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,130.60000610351562,130.74000549316406,129.38999938964844,129.75999450683594,2435742,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,129.75999450683594,129.92999267578125,129.25,129.53500366210938,1052173,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,129.5399932861328,129.7899932861328,129.0050048828125,129.01100158691406,570642,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,129.00999450683594,129.3699951171875,128.98500061035156,129.35000610351562,621082,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,129.33999633789062,129.5,129.16000366210938,129.43499755859375,753511,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,129.42999267578125,129.82899475097656,129.3000030517578,129.6649932861328,605958,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,129.6649932861328,129.7550048828125,129.32000732421875,129.34500122070312,1277578,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,129.33999633789062,129.60000610351562,129.0399932861328,129.5,1541548,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,129.5,129.77000427246094,129.1699981689453,129.75,1008820,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,129.75999450683594,130.00689697265625,129.6699981689453,129.6699981689453,415182,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,129.6699981689453,129.67999267578125,129.25,129.3778076171875,492429,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,129.3800048828125,129.63999938964844,129.33999633789062,129.58999633789062,330111,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,129.58999633789062,129.9550018310547,129.47999572753906,129.84500122070312,536010,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,129.85000610351562,129.8699951171875,129.4499969482422,129.5500030517578,2192450,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,130.05999755859375,130.14999389648438,129.14999389648438,129.94000244140625,1156606,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,129.9499969482422,130.07000732421875,129.3800048828125,129.5063018798828,687552,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,129.5,129.77000427246094,129.48080444335938,129.64999389648438,604788,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,129.66000366210938,129.7100067138672,129.30999755859375,129.64999389648438,349225,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,129.66000366210938,130.0449981689453,129.63999938964844,130.0399932861328,520573,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,130.0449981689453,130.3699951171875,129.9250030517578,130.3350067138672,605936,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,130.3350067138672,130.97999572753906,130.22999572753906,130.9499969482422,1456926,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,130.97999572753906,130.99000549316406,129.78399658203125,129.8300018310547,2005829,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,129.82000732421875,129.82000732421875,129.16000366210938,129.39999389648438,1057762,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,129.39999389648438,129.47000122070312,128.75999450683594,128.94000244140625,870114,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,128.94000244140625,129.10000610351562,128.72999572753906,129.07000732421875,989162,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,129.05999755859375,129.05999755859375,128.19000244140625,128.21499633789062,628593,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,128.2100067138672,128.22000122070312,127.4800033569336,127.62000274658203,1044463,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,127.61000061035156,127.62999725341797,127.19000244140625,127.30000305175781,2072494,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,126.26000213623047,126.48999786376953,125.83000183105469,126.2300033569336,1918947,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,126.22000122070312,126.41999816894531,125.73999786376953,126.20999908447266,788877,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,126.20999908447266,126.72000122070312,126.04000091552734,126.62000274658203,535170,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,126.62000274658203,127.06999969482422,126.48999786376953,126.77999877929688,692965,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,126.7699966430664,127.1500015258789,126.55999755859375,126.68000030517578,514390,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,126.66999816894531,127.19000244140625,126.66999816894531,126.73999786376953,806755,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,126.7300033569336,126.94999694824219,126.33999633789062,126.38999938964844,1297915,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,126.8499984741211,126.8499984741211,126.02999877929688,126.16999816894531,2028145,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,126.16000366210938,126.2300033569336,125.27999877929688,125.91500091552734,1027933,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,125.91000366210938,126.16000366210938,125.66000366210938,125.7699966430664,722708,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,125.77999877929688,125.9000015258789,125.44999694824219,125.5999984741211,657268,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,125.5999984741211,125.7300033569336,125.25,125.44000244140625,740174,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,125.44000244140625,125.87999725341797,125.29000091552734,125.62999725341797,1100487,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,125.62999725341797,125.72059631347656,125.2699966430664,125.54000091552734,1530748,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,125.97000122070312,126.76000213623047,125.54000091552734,125.72000122070312,2063716,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,125.69999694824219,126.04499816894531,125.36000061035156,125.5199966430664,981720,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,125.51000213623047,125.87000274658203,125.37000274658203,125.4800033569336,656125,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,125.4800033569336,125.5199966430664,124.95999908447266,125.0999984741211,529052,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,125.1050033569336,125.16999816894531,124.87000274658203,125.08999633789062,983225,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,125.08999633789062,125.43499755859375,124.76280212402344,125.1500015258789,1195860,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,125.11000061035156,125.26000213623047,124.73999786376953,124.76000213623047,2059762,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,124.8499984741211,125.16000366210938,124.38999938964844,124.95999908447266,2477712,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,124.97000122070312,125.52999877929688,124.54000091552734,125.34500122070312,1622785,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,125.3499984741211,125.83000183105469,125.25,125.73999786376953,1451190,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,125.7074966430664,126.12999725341797,125.41999816894531,126.11000061035156,865521,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,126.0999984741211,126.4000015258789,125.91000366210938,126.33000183105469,953386,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,126.31999969482422,126.55999755859375,126.05000305175781,126.18000030517578,1380987,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,126.16999816894531,126.87000274658203,126.05000305175781,126.79000091552734,2276808,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,127.54000091552734,127.64659881591797,126.66999816894531,127.25,1536390,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,127.2699966430664,127.58999633789062,127.23999786376953,127.56999969482422,946511,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,127.56999969482422,127.66000366210938,126.91000366210938,126.94999694824219,742897,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,126.94000244140625,126.94999694824219,125.48999786376953,125.5250015258789,899332,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,125.50499725341797,125.83000183105469,125.20999908447266,125.44999694824219,894516,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,125.45999908447266,125.54000091552734,125.0,125.125,1261155,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,125.08000183105469,125.08000183105469,124.44499969482422,125.01000213623047,2714542,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,125.4800033569336,126.02999877929688,125.08999633789062,125.44000244140625,2614601,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,125.44999694824219,126.68000030517578,125.33999633789062,126.0199966430664,1592736,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,126.0199966430664,126.29000091552734,125.31500244140625,125.44000244140625,1152954,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,125.43000030517578,125.58999633789062,124.76000213623047,124.83999633789062,746347,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,124.83000183105469,125.58000183105469,124.81999969482422,125.42500305175781,970201,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,125.41999816894531,125.54000091552734,125.0999984741211,125.2699966430664,939955,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,125.26000213623047,125.30000305175781,124.7699966430664,125.12000274658203,1505664,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,124.87000274658203,125.91999816894531,124.68000030517578,125.91000366210938,2244393,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,125.91999816894531,126.30500030517578,125.79000091552734,126.13999938964844,1329410,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,126.16999816894531,126.30000305175781,126.05999755859375,126.2300033569336,982915,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,126.2300033569336,126.68000030517578,126.16500091552734,126.49500274658203,820532,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,126.5,127.18000030517578,126.44999694824219,126.98999786376953,719236,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,126.98999786376953,127.29000091552734,126.9800033569336,127.27999877929688,847488,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,127.27999877929688,127.36000061035156,126.9800033569336,127.1500015258789,1714768,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,126.68000030517578,128.1999969482422,126.41999816894531,128.13999938964844,2692100,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,128.13999938964844,129.0500030517578,128.07000732421875,128.8800048828125,1191003,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,128.88999938964844,129.0,127.86000061035156,128.16000366210938,1188723,0.0,0.0,0.0
