Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 09:30:00-04:00,349.7900085449219,351.8949890136719,349.7900085449219,349.9200134277344,0,0.0,0.0
2023-07-10 10:30:00-04:00,349.3800048828125,349.9150085449219,346.5400085449219,346.80999755859375,11715,0.0,0.0
2023-07-10 11:30:00-04:00,346.7349853515625,348.0350036621094,346.0199890136719,347.1000061035156,10799,0.0,0.0
2023-07-10 12:30:00-04:00,347.3299865722656,347.989990234375,347.17999267578125,347.17999267578125,4196,0.0,0.0
2023-07-10 13:30:00-04:00,347.18499755859375,347.4100036621094,344.5799865722656,344.8949890136719,13347,0.0,0.0
2023-07-10 14:30:00-04:00,345.0249938964844,346.6199951171875,344.6499938964844,346.5899963378906,16994,0.0,0.0
2023-07-10 15:30:00-04:00,346.4150085449219,347.1300048828125,346.0,347.05999755859375,52360,0.0,0.0
2023-07-11 09:30:00-04:00,348.79998779296875,350.2699890136719,346.1400146484375,349.510009765625,20214,0.0,0.0
2023-07-11 10:30:00-04:00,349.3450012207031,350.3949890136719,348.6050109863281,348.6050109863281,16369,0.0,0.0
2023-07-11 11:30:00-04:00,348.17999267578125,350.9700012207031,348.07501220703125,349.7550048828125,17796,0.0,0.0
2023-07-11 12:30:00-04:00,349.29998779296875,350.3699951171875,348.2200012207031,349.8599853515625,15780,0.0,0.0
2023-07-11 13:30:00-04:00,350.3299865722656,350.864990234375,350.0899963378906,350.864990234375,9347,0.0,0.0
2023-07-11 14:30:00-04:00,351.5299987792969,352.3599853515625,350.8999938964844,352.0799865722656,25287,0.0,0.0
2023-07-11 15:30:00-04:00,351.94000244140625,352.32000732421875,351.3900146484375,351.8900146484375,37790,0.0,0.0
2023-07-12 09:30:00-04:00,353.5299987792969,354.739990234375,348.739990234375,351.510009765625,30279,0.0,0.0
2023-07-12 10:30:00-04:00,350.94000244140625,354.260009765625,350.5799865722656,354.1600036621094,21409,0.0,0.0
2023-07-12 11:30:00-04:00,353.5299987792969,353.55999755859375,351.6199951171875,351.9200134277344,14793,0.0,0.0
2023-07-12 12:30:00-04:00,351.9150085449219,353.0400085449219,351.9150085449219,352.69500732421875,16634,0.0,0.0
2023-07-12 13:30:00-04:00,352.92999267578125,353.9750061035156,352.0400085449219,353.4049987792969,24291,0.0,0.0
2023-07-12 14:30:00-04:00,353.0,353.3599853515625,352.5799865722656,352.5799865722656,27263,0.0,0.0
