Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 11:30:00-04:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,0,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,44.2599983215332,44.28990173339844,44.18730163574219,44.18730163574219,3493,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,43.59000015258789,43.630001068115234,43.5099983215332,43.630001068115234,10674,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,43.63999938964844,43.720001220703125,43.63999938964844,43.7047004699707,8351,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,130,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,100,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,193,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,425,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,43.39500045776367,43.422000885009766,43.39500045776367,43.422000885009766,100,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,121,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,43.599998474121094,43.61000061035156,43.599998474121094,43.61000061035156,1278,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,43.62900161743164,43.630001068115234,43.62900161743164,43.630001068115234,700,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,43.62900161743164,43.62900161743164,43.591800689697266,43.62900161743164,246,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,43.7599983215332,43.7599983215332,43.74919891357422,43.74919891357422,225,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,838,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,44.34000015258789,44.3489990234375,44.34000015258789,44.342098236083984,2612,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,44.119998931884766,44.18989944458008,44.119998931884766,44.18000030517578,934,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,43.970001220703125,43.970001220703125,43.935001373291016,43.95000076293945,2114,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,43.92499923706055,43.92499923706055,43.900001525878906,43.90039825439453,784,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,43.80500030517578,43.80500030517578,43.709999084472656,43.709999084472656,200,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,105,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,331,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,43.689998626708984,43.689998626708984,43.60279846191406,43.60279846191406,200,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,43.81999969482422,43.81999969482422,43.5,43.5,0,0.0,0.0,0.0
