Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,23.239999771118164,23.239999771118164,23.2189998626709,23.219999313354492,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,6838,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,489,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,23.190000534057617,23.219999313354492,23.190000534057617,23.204999923706055,1221,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,23.149999618530273,23.149999618530273,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,22.959999084472656,23.0,22.950000762939453,22.987199783325195,1556,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,22.989999771118164,23.0,22.985000610351562,22.985000610351562,24351,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,103,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,400,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,22.985000610351562,22.989999771118164,22.979999542236328,22.979999542236328,1662,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,22.80500030517578,22.84000015258789,22.770000457763672,22.81999969482422,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,276,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,22.790000915527344,22.790000915527344,22.739999771118164,22.739999771118164,24275,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,22.739999771118164,22.7450008392334,22.709999084472656,22.719999313354492,5452,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,22.719999313354492,22.77989959716797,22.719999313354492,22.739999771118164,8491,0.0,0.0,0.0
