Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 15:30:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,4927,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,20.020000457763672,20.08139991760254,20.020000457763672,20.08139991760254,169,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,19.690000534057617,19.690000534057617,19.672800064086914,19.672800064086914,0,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,19.559999465942383,19.579999923706055,19.510299682617188,19.545299530029297,2057,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,19.459999084472656,19.485300064086914,19.459999084472656,19.485300064086914,45467,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,19.399999618530273,19.411100387573242,19.399999618530273,19.411100387573242,100,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,19.510000228881836,19.510000228881836,19.48069953918457,19.48069953918457,4936,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,19.489999771118164,19.503999710083008,19.489999771118164,19.503999710083008,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,19.607500076293945,19.625200271606445,19.607500076293945,19.625200271606445,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,19.700000762939453,19.710599899291992,19.65999984741211,19.710599899291992,7744,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,3044,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,19.350000381469727,19.401100158691406,19.34000015258789,19.401100158691406,1700,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,19.360000610351562,19.360000610351562,19.319400787353516,19.350000381469727,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,19.309999465942383,19.309999465942383,19.284299850463867,19.284299850463867,401,0.0,0.0,0.0
