Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,2.4586000442504883,2.469899892807007,2.4198999404907227,2.450000047683716,5979,0.0,0.0
2022-08-18 10:30:00-04:00,2.4400999546051025,2.4516000747680664,2.440000057220459,2.4516000747680664,4793,0.0,0.0
2022-08-18 11:30:00-04:00,2.4590001106262207,2.4999001026153564,2.4590001106262207,2.499000072479248,18961,0.0,0.0
2022-08-18 12:30:00-04:00,2.490000009536743,2.5401999950408936,2.489300012588501,2.5401999950408936,13134,0.0,0.0
2022-08-18 13:30:00-04:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,897,0.0,0.0
2022-08-18 14:30:00-04:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.569999933242798,1718,0.0,0.0
2022-08-18 15:30:00-04:00,2.559999942779541,2.559999942779541,2.490000009536743,2.5,7018,0.0,0.0
2022-08-19 09:30:00-04:00,2.509999990463257,2.569999933242798,2.450000047683716,2.4700000286102295,16338,0.0,0.0
2022-08-19 10:30:00-04:00,2.4600000381469727,2.4804999828338623,2.3499999046325684,2.3499999046325684,9019,0.0,0.0
2022-08-19 11:30:00-04:00,2.369999885559082,2.440000057220459,2.369999885559082,2.4398999214172363,2389,0.0,0.0
2022-08-19 12:30:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,1204,0.0,0.0
2022-08-19 13:30:00-04:00,2.5020999908447266,2.509999990463257,2.5,2.5,3277,0.0,0.0
2022-08-19 14:30:00-04:00,2.509999990463257,2.509999990463257,2.4488000869750977,2.4488000869750977,1264,0.0,0.0
2022-08-19 15:30:00-04:00,2.462599992752075,2.509999990463257,2.440000057220459,2.490000009536743,12533,0.0,0.0
2022-08-22 09:30:00-04:00,2.430000066757202,2.509999990463257,2.424999952316284,2.450000047683716,7863,0.0,0.0
2022-08-22 10:30:00-04:00,2.4400999546051025,2.490000009536743,2.4400999546051025,2.4749999046325684,5005,0.0,0.0
2022-08-22 11:30:00-04:00,2.5,2.509999990463257,2.4618000984191895,2.4618000984191895,3502,0.0,0.0
2022-08-22 12:30:00-04:00,2.4800000190734863,2.5,2.4500999450683594,2.4999001026153564,11779,0.0,0.0
2022-08-22 13:30:00-04:00,2.480600118637085,2.480600118637085,2.480600118637085,2.480600118637085,151,0.0,0.0
2022-08-22 14:30:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,2274,0.0,0.0
2022-08-22 15:30:00-04:00,2.5199999809265137,2.559999942779541,2.509999990463257,2.559999942779541,12396,0.0,0.0
2022-08-23 09:30:00-04:00,2.505000114440918,2.569999933242798,2.450000047683716,2.5299999713897705,7794,0.0,0.0
2022-08-23 10:30:00-04:00,2.5636000633239746,2.6600000858306885,2.5636000633239746,2.619999885559082,15942,0.0,0.0
2022-08-23 11:30:00-04:00,2.634999990463257,2.6500000953674316,2.619999885559082,2.649899959564209,9288,0.0,0.0
2022-08-23 12:30:00-04:00,2.637200117111206,2.6500000953674316,2.630000114440918,2.6500000953674316,7569,0.0,0.0
2022-08-23 13:30:00-04:00,2.639699935913086,2.639699935913086,2.630000114440918,2.630000114440918,1093,0.0,0.0
2022-08-23 14:30:00-04:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6600000858306885,1116,0.0,0.0
2022-08-23 15:30:00-04:00,2.684999942779541,2.700000047683716,2.684999942779541,2.700000047683716,0,0.0,0.0
