Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 09:30:00-05:00,7.659999847412109,8.430000305175781,4.710000038146973,4.790999889373779,41411,0.0,0.0
2024-02-09 10:30:00-05:00,5.0,6.789999961853027,4.822400093078613,5.900000095367432,133778,0.0,0.0
2024-02-09 11:30:00-05:00,5.800000190734863,5.941400051116943,5.420000076293945,5.650599956512451,44865,0.0,0.0
2024-02-09 12:30:00-05:00,5.659999847412109,6.489999771118164,5.619999885559082,5.757299900054932,93156,0.0,0.0
2024-02-09 13:30:00-05:00,5.75,5.872600078582764,5.630000114440918,5.75,35572,0.0,0.0
2024-02-09 14:30:00-05:00,5.75,5.75,5.599999904632568,5.618100166320801,15282,0.0,0.0
2024-02-09 15:30:00-05:00,5.600399971008301,5.710000038146973,5.599999904632568,5.650000095367432,13573,0.0,0.0
2024-02-12 09:30:00-05:00,5.550000190734863,5.579999923706055,4.550000190734863,4.599999904632568,68370,0.0,0.0
2024-02-12 10:30:00-05:00,4.621300220489502,4.994999885559082,4.621300220489502,4.940000057220459,33077,0.0,0.0
2024-02-12 11:30:00-05:00,4.949999809265137,5.054999828338623,4.934999942779541,5.022500038146973,26233,0.0,0.0
2024-02-12 12:30:00-05:00,5.089900016784668,5.089900016784668,4.920000076293945,4.920000076293945,8107,0.0,0.0
2024-02-12 13:30:00-05:00,4.909999847412109,4.909999847412109,3.75,3.75,53953,0.0,0.0
2024-02-12 14:30:00-05:00,3.8399999141693115,3.9493000507354736,3.7100000381469727,3.8299999237060547,60822,0.0,0.0
2024-02-12 15:30:00-05:00,3.8559000492095947,4.139999866485596,3.819999933242798,4.090000152587891,0,0.0,0.0
2024-02-13 09:30:00-05:00,4.25,4.25,2.825000047683716,3.0250000953674316,104183,0.0,0.0
2024-02-13 10:30:00-05:00,3.015000104904175,3.0999999046325684,2.9300999641418457,3.059999942779541,36839,0.0,0.0
