Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 15:30:00-04:00,43.59000015258789,43.689998626708984,43.573001861572266,43.573001861572266,0,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,42.77000045776367,42.8401985168457,42.731201171875,42.731201171875,199,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,42.77000045776367,42.77000045776367,42.40510177612305,42.62689971923828,170,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,41.733299255371094,41.733299255371094,41.621498107910156,41.72460174560547,690,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,41.36000061035156,41.49290084838867,41.35969924926758,41.49290084838867,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,199,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,41.220001220703125,41.279998779296875,41.209999084472656,41.27000045776367,24051,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,41.27000045776367,41.345001220703125,41.106998443603516,41.106998443603516,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,40.720001220703125,40.720001220703125,40.712501525878906,40.712501525878906,127,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,40.70000076293945,40.788299560546875,40.54949951171875,40.54949951171875,72,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,39.9900016784668,39.9900016784668,39.97480010986328,39.97480010986328,0,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,40.4546012878418,40.4546012878418,40.355201721191406,40.44710159301758,1300,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,40.20000076293945,40.207801818847656,40.20000076293945,40.207801818847656,0,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,40.31999969482422,40.327999114990234,40.31999969482422,40.327999114990234,101,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,41.08000183105469,41.147300720214844,41.08000183105469,41.08000183105469,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,41.060001373291016,41.11009979248047,41.060001373291016,41.060001373291016,98,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,41.52000045776367,41.58610153198242,41.40019989013672,41.40019989013672,100,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,41.38999938964844,41.38999938964844,41.33539962768555,41.38999938964844,0,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,41.790000915527344,41.80139923095703,41.790000915527344,41.80139923095703,0,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,42.342201232910156,42.342201232910156,42.340599060058594,42.340599060058594,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,42.13719940185547,42.51449966430664,42.07320022583008,42.13719940185547,0,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,42.189998626708984,42.189998626708984,42.162200927734375,42.162200927734375,100,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,42.16999816894531,42.16999816894531,42.142601013183594,42.16999816894531,1,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,42.459999084472656,42.459999084472656,42.438201904296875,42.438201904296875,2,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,42.58000183105469,42.58000183105469,42.56829833984375,42.56829833984375,101,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,42.65999984741211,42.65999984741211,42.63090133666992,42.63090133666992,0,0.0,0.0,0.0
2022-12-16 13:30:00-05:00,42.61000061035156,42.61000061035156,42.548301696777344,42.548301696777344,0,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,42.0099983215332,42.0099983215332,42.0078010559082,42.0078010559082,0,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,42.11000061035156,42.11389923095703,42.11000061035156,42.11389923095703,0,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,42.095298767089844,42.095298767089844,42.095298767089844,42.095298767089844,192,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,42.09000015258789,42.09000015258789,42.08639907836914,42.08639907836914,200,0.0,0.0,0.0
2022-12-23 12:30:00-05:00,41.95000076293945,41.95000076293945,41.94169998168945,41.94169998168945,0,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,41.68709945678711,41.68709945678711,41.460201263427734,41.68709945678711,101,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,41.680301666259766,41.680301666259766,41.680301666259766,41.680301666259766,405,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,41.709999084472656,42.029998779296875,41.472599029541016,41.472599029541016,0,0.0,0.0,0.0
2023-01-04 10:30:00-05:00,41.85100173950195,41.85139846801758,41.85100173950195,41.85139846801758,198,0.0,0.0,0.0
