Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,20.56999969482422,20.593399047851562,20.521499633789062,20.593399047851562,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,20.639999389648438,20.700000762939453,20.639999389648438,20.700000762939453,346,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,20.709999084472656,20.709999084472656,20.65999984741211,20.65999984741211,3681,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,20.68899917602539,20.68899917602539,20.655899047851562,20.655899047851562,423,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,20.69700050354004,20.69700050354004,20.63330078125,20.63330078125,484,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,20.459999084472656,20.459999084472656,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,185,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,308,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,19.950000762939453,19.989999771118164,19.950000762939453,19.979999542236328,764,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,20.0,20.049999237060547,19.979999542236328,20.049999237060547,1104,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,20.09000015258789,20.09000015258789,20.010000228881836,20.064899444580078,730,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,19.510000228881836,19.70400047302246,19.510000228881836,19.70400047302246,4565,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,19.5,19.510000228881836,19.5,19.510000228881836,2411,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,100,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,19.59000015258789,19.6200008392334,19.579999923706055,19.6200008392334,1681,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,19.618099212646484,19.618099212646484,19.618099212646484,19.618099212646484,599,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,19.6299991607666,19.649999618530273,19.62809944152832,19.62809944152832,693,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,19.940000534057617,20.209999084472656,19.889999389648438,20.190000534057617,0,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,260,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,316,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,238,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,20.059999465942383,20.06999969482422,20.045000076293945,20.06999969482422,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,20.140100479125977,20.29450035095215,20.140100479125977,20.29450035095215,497,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,20.25,20.25,20.200000762939453,20.200000762939453,6203,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,20.199800491333008,20.199800491333008,20.17060089111328,20.17060089111328,1647,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,20.18899917602539,20.18899917602539,20.18899917602539,20.18899917602539,258,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,20.16010093688965,20.18000030517578,20.152099609375,20.152099609375,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,20.209999084472656,20.420000076293945,20.209999084472656,20.3799991607666,959,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,20.40999984741211,20.40999984741211,20.200000762939453,20.200000762939453,935,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,20.213300704956055,20.270000457763672,20.213300704956055,20.270000457763672,461,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,20.25,20.299999237060547,20.200000762939453,20.299999237060547,1009,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,20.295000076293945,20.3700008392334,20.295000076293945,20.3700008392334,1048,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,20.399999618530273,20.420000076293945,20.38909912109375,20.38909912109375,519,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,20.399999618530273,20.440000534057617,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,20.010000228881836,20.020000457763672,20.010000228881836,20.011999130249023,1007,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,981,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,19.958499908447266,19.958499908447266,19.958499908447266,19.958499908447266,518,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,19.937599182128906,19.95949935913086,19.8700008392334,19.8700008392334,1621,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,374,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,19.883499145507812,19.90999984741211,19.883499145507812,19.892200469970703,501,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,384,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,19.690000534057617,19.75,19.6299991607666,19.75,657,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,130,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,19.71500015258789,19.725400924682617,19.682600021362305,19.682600021362305,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,19.989999771118164,20.0,19.704999923706055,19.704999923706055,2291,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,19.513200759887695,19.513200759887695,19.489999771118164,19.489999771118164,1050,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,19.55419921875,19.559999465942383,19.55419921875,19.559999465942383,600,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,19.530000686645508,19.530000686645508,19.469999313354492,19.469999313354492,4639,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,19.5,19.5,19.5,19.5,230,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,19.510000228881836,19.530000686645508,19.510000228881836,19.530000686645508,432,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,19.6299991607666,19.636899948120117,19.6299991607666,19.636899948120117,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,19.95009994506836,20.007299423217773,19.899999618530273,19.90999984741211,7721,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,19.40999984741211,19.449899673461914,19.40999984741211,19.449899673461914,2855,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,136,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,507,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,19.333900451660156,19.420000076293945,19.333900451660156,19.420000076293945,1392,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,135,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,19.450000762939453,19.719999313354492,19.40999984741211,19.719999313354492,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,19.059999465942383,19.200000762939453,18.260000228881836,18.350099563598633,16467,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,3255,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,18.06730079650879,18.079999923706055,18.06730079650879,18.079999923706055,2545,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,18.09000015258789,18.148300170898438,18.079999923706055,18.148300170898438,1115,0.0,0.0,0.0
