Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 10:30:00-04:00,29.229999542236328,29.5,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,29.06559944152832,29.390399932861328,29.06559944152832,29.13520050048828,300,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,27.420000076293945,27.469999313354492,27.420000076293945,27.469999313354492,103,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,27.5,27.514999389648438,27.5,27.514999389648438,300,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,25.90999984741211,26.082000732421875,25.90999984741211,26.082000732421875,1656,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,25.290000915527344,25.58009910583496,25.284299850463867,25.58009910583496,0,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,25.709999084472656,26.76580047607422,25.700000762939453,26.76580047607422,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,26.329999923706055,26.329999923706055,25.92729949951172,25.92729949951172,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,28.065500259399414,28.287900924682617,28.065500259399414,28.287900924682617,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,28.287900924682617,28.329500198364258,28.287900924682617,28.329500198364258,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,28.329500198364258,28.329500198364258,28.329500198364258,28.329500198364258,203,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,27.600000381469727,28.91990089416504,27.600000381469727,28.91990089416504,612,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,28.4335994720459,28.4335994720459,28.429500579833984,28.429500579833984,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,28.429500579833984,29.05030059814453,28.429500579833984,29.05030059814453,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,29.05030059814453,29.290199279785156,29.05030059814453,29.290199279785156,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,29.290199279785156,29.290199279785156,29.290199279785156,29.290199279785156,6,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,29.382699966430664,29.382699966430664,29.382699966430664,29.382699966430664,0,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,29.09000015258789,29.28890037536621,29.079999923706055,29.28890037536621,1600,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,28.950000762939453,28.950000762939453,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1600,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,28.709999084472656,28.907100677490234,28.709999084472656,28.907100677490234,0,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,28.760000228881836,28.760000228881836,28.690000534057617,28.690000534057617,1600,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,28.75,28.940099716186523,28.690000534057617,28.786300659179688,1600,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,29.15999984741211,29.190000534057617,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,29.09000015258789,29.100000381469727,29.06999969482422,29.09000015258789,1600,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,28.979999542236328,29.104299545288086,28.950000762939453,29.104299545288086,1600,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,28.549999237060547,28.579999923706055,28.510000228881836,28.540000915527344,1600,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,28.600000381469727,28.676599502563477,28.59000015258789,28.676599502563477,1600,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,28.579999923706055,28.681299209594727,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,28.889999389648438,28.915000915527344,28.889999389648438,28.915000915527344,0,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,28.850000381469727,28.8799991607666,28.84000015258789,28.8700008392334,2788,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,28.8799991607666,28.889999389648438,28.8799991607666,28.8799991607666,1600,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,28.93000030517578,28.940000534057617,28.90999984741211,28.90999984741211,3200,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,28.889999389648438,29.01460075378418,28.8799991607666,29.01460075378418,1600,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,29.110000610351562,29.229999542236328,29.110000610351562,29.219999313354492,0,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,1600,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,29.3700008392334,29.420000076293945,29.3700008392334,29.39109992980957,800,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,28.90999984741211,28.97260093688965,28.875,28.97260093688965,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,27.969999313354492,28.073400497436523,27.969999313354492,28.073400497436523,412,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,27.992599487304688,27.992599487304688,27.040000915527344,27.992599487304688,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,28.030000686645508,28.457199096679688,27.87299919128418,28.457199096679688,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,28.610000610351562,28.62310028076172,27.941999435424805,27.941999435424805,297,0.0,0.0,0.0
2023-01-13 10:30:00-05:00,29.59000015258789,29.59000015258789,27.950000762939453,28.979999542236328,2250,0.0,0.0,0.0
2023-01-17 10:30:00-05:00,28.90999984741211,29.170700073242188,28.90999984741211,29.170700073242188,0,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,29.690000534057617,29.690000534057617,29.319900512695312,29.319900512695312,450,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,29.215900421142578,29.36039924621582,29.215900421142578,29.36039924621582,242,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,29.219999313354492,29.339000701904297,29.163000106811523,29.163000106811523,508,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,28.1200008392334,28.430599212646484,28.1200008392334,28.430599212646484,0,0.0,0.0,0.0
2023-03-02 12:30:00-05:00,28.075000762939453,28.425399780273438,28.075000762939453,28.156600952148438,65,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,26.80030059814453,26.98859977722168,26.80030059814453,26.98859977722168,11,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,28.58989906311035,28.58989906311035,28.449499130249023,28.449499130249023,722,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,300,0.0,0.0,0.0
2023-04-25 12:30:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,400,0.0,0.0,0.0
2023-04-25 13:30:00-04:00,28.049999237060547,28.049999237060547,27.969999313354492,27.969999313354492,0,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,28.049999237060547,28.049999237060547,27.83209991455078,27.83209991455078,0,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,28.220399856567383,28.220399856567383,28.086599349975586,28.086599349975586,0,0.0,0.0,0.0
2023-05-05 14:30:00-04:00,27.889999389648438,27.889999389648438,27.836200714111328,27.836200714111328,4700,0.0,0.0,0.0
2023-05-09 12:30:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100,0.0,0.0,0.0
2023-05-09 13:30:00-04:00,27.920000076293945,27.947200775146484,27.920000076293945,27.947200775146484,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,27.981599807739258,28.239999771118164,27.981599807739258,27.981599807739258,0,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,27.717500686645508,27.717500686645508,27.550199508666992,27.57539939880371,1,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,26.864999771118164,27.219200134277344,26.864999771118164,27.219200134277344,0,0.0,0.0,0.0
2023-06-12 15:30:00-04:00,27.34000015258789,27.88330078125,27.34000015258789,27.34000015258789,260,0.0,0.0,0.0
2023-06-15 14:30:00-04:00,28.318899154663086,28.329999923706055,28.107799530029297,28.318899154663086,215,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,28.289499282836914,28.293899536132812,28.289499282836914,28.293899536132812,0,0.0,0.0,0.0
2023-07-31 11:30:00-04:00,28.899999618530273,28.97570037841797,28.899999618530273,28.97570037841797,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,28.4325008392334,28.4325008392334,27.961999893188477,27.961999893188477,3,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,27.927499771118164,28.01180076599121,27.927499771118164,28.01180076599121,2,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,25.518999099731445,25.902000427246094,25.518999099731445,25.902000427246094,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,29.06999969482422,29.209999084472656,29.0,29.209999084472656,876,0.0,0.0,0.0
2023-12-26 14:30:00-05:00,29.1200008392334,29.4197998046875,29.020000457763672,29.4197998046875,0,0.0,0.0,0.0
2024-01-02 12:30:00-05:00,28.904300689697266,28.904300689697266,28.844600677490234,28.844600677490234,651,0.0,0.0,0.0
2024-01-08 10:30:00-05:00,29.040000915527344,29.098100662231445,28.715200424194336,28.715200424194336,330,0.0,0.0,0.0
2024-01-16 13:30:00-05:00,28.6200008392334,28.6200008392334,28.26650047302246,28.26650047302246,0,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,28.386699676513672,28.54010009765625,28.386699676513672,28.54010009765625,0,0.0,0.0,0.0
2024-02-23 13:30:00-05:00,30.280000686645508,30.318199157714844,30.280000686645508,30.318199157714844,90009,0.0,0.0,0.0
2024-03-19 11:30:00-04:00,29.989999771118164,30.42289924621582,29.989999771118164,30.42289924621582,5,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,31.329999923706055,31.329999923706055,30.595600128173828,30.595600128173828,202,0.0,0.0,0.0
2024-04-23 14:30:00-04:00,30.3351993560791,30.3351993560791,30.228599548339844,30.228599548339844,0,0.0,0.0,0.0
2024-05-09 15:30:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,2,0.0,0.0,0.0
2024-05-10 15:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100,0.0,0.0,0.0
2024-05-13 15:30:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
