Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,380.010009765625,381.3500061035156,375.8800048828125,379.5199890136719,29004,0.0,0.0
2022-08-18 10:30:00-04:00,379.0799865722656,380.239990234375,377.7049865722656,380.239990234375,21736,0.0,0.0
2022-08-18 11:30:00-04:00,380.0299987792969,380.92999267578125,378.79998779296875,379.7749938964844,8733,0.0,0.0
2022-08-18 12:30:00-04:00,379.79998779296875,379.79998779296875,376.0400085449219,376.394287109375,8711,0.0,0.0
2022-08-18 13:30:00-04:00,376.1300048828125,379.4599914550781,376.0299987792969,377.635009765625,9040,0.0,0.0
2022-08-18 14:30:00-04:00,377.239990234375,379.4100036621094,375.9200134277344,378.1400146484375,19072,0.0,0.0
2022-08-18 15:30:00-04:00,377.9700012207031,378.67999267578125,376.94500732421875,377.1700134277344,22943,0.0,0.0
2022-08-19 09:30:00-04:00,379.80999755859375,384.29998779296875,379.80999755859375,383.0899963378906,37132,0.0,0.0
2022-08-19 10:30:00-04:00,383.25,385.010009765625,380.5400085449219,382.0299987792969,38313,0.0,0.0
2022-08-19 11:30:00-04:00,381.8999938964844,382.4649963378906,380.94500732421875,381.3800048828125,9608,0.0,0.0
2022-08-19 12:30:00-04:00,382.3999938964844,384.1700134277344,381.3999938964844,381.3999938964844,10731,0.0,0.0
2022-08-19 13:30:00-04:00,382.31500244140625,383.4700012207031,381.010009765625,382.6099853515625,8166,0.0,0.0
2022-08-19 14:30:00-04:00,382.6499938964844,384.2900085449219,381.1099853515625,383.0350036621094,11413,0.0,0.0
2022-08-19 15:30:00-04:00,383.44000244140625,384.8800048828125,383.0950012207031,383.6099853515625,16885,0.0,0.0
2022-08-22 09:30:00-04:00,382.5299987792969,403.1099853515625,382.5299987792969,398.44000244140625,173470,0.0,0.0
2022-08-22 10:30:00-04:00,398.8900146484375,398.8900146484375,390.3500061035156,390.4649963378906,60416,0.0,0.0
2022-08-22 11:30:00-04:00,390.1199951171875,390.6600036621094,384.9949951171875,384.9949951171875,34007,0.0,0.0
2022-08-22 12:30:00-04:00,385.70001220703125,387.5599060058594,384.30999755859375,387.5599060058594,36846,0.0,0.0
2022-08-22 13:30:00-04:00,386.9750061035156,390.54998779296875,386.0,387.54998779296875,70018,0.0,0.0
2022-08-22 14:30:00-04:00,387.8500061035156,388.80999755859375,385.5799865722656,386.7799987792969,29483,0.0,0.0
2022-08-22 15:30:00-04:00,386.3800048828125,388.7900085449219,386.1099853515625,388.4700012207031,36761,0.0,0.0
2022-08-23 09:30:00-04:00,384.8299865722656,386.19000244140625,377.5299987792969,377.7099914550781,64631,0.0,0.0
2022-08-23 10:30:00-04:00,377.2149963378906,380.3900146484375,375.82000732421875,380.29998779296875,33641,0.0,0.0
2022-08-23 11:30:00-04:00,380.9599914550781,381.08929443359375,378.7699890136719,378.7699890136719,28092,0.0,0.0
2022-08-23 12:30:00-04:00,377.57000732421875,379.9100036621094,377.57000732421875,379.6650085449219,15291,0.0,0.0
2022-08-23 13:30:00-04:00,380.760009765625,383.3949890136719,378.1700134277344,380.0299987792969,24096,0.0,0.0
2022-08-23 14:30:00-04:00,381.1050109863281,386.05999755859375,381.1000061035156,385.1300048828125,19246,0.0,0.0
2022-08-23 15:30:00-04:00,385.19000244140625,385.82000732421875,382.1400146484375,382.1400146484375,30779,0.0,0.0
2022-08-24 09:30:00-04:00,390.760009765625,394.1199951171875,387.17999267578125,388.5799865722656,71638,0.0,0.0
2022-08-24 10:30:00-04:00,388.75,393.9700012207031,388.75,393.06298828125,37166,0.0,0.0
2022-08-24 11:30:00-04:00,392.6600036621094,396.6000061035156,391.2200012207031,392.8399963378906,55142,0.0,0.0
2022-08-24 12:30:00-04:00,393.18499755859375,394.4599914550781,391.0299987792969,392.760009765625,31717,0.0,0.0
2022-08-24 13:30:00-04:00,392.7799987792969,394.8299865722656,392.0,393.2200012207031,14792,0.0,0.0
2022-08-24 14:30:00-04:00,393.3599853515625,395.3900146484375,392.9200134277344,394.54998779296875,18220,0.0,0.0
2022-08-24 15:30:00-04:00,393.95001220703125,394.2950134277344,390.69000244140625,390.69000244140625,32503,0.0,0.0
2022-08-25 09:30:00-04:00,396.55999755859375,398.5299987792969,393.2049865722656,394.0799865722656,41277,0.0,0.0
2022-08-25 10:30:00-04:00,394.0,394.510009765625,391.3699951171875,392.75,27861,0.0,0.0
2022-08-25 11:30:00-04:00,392.82000732421875,398.3599853515625,392.57000732421875,398.3599853515625,28424,0.0,0.0
2022-08-25 12:30:00-04:00,399.92999267578125,399.92999267578125,394.7200012207031,395.92999267578125,11094,0.0,0.0
2022-08-25 13:30:00-04:00,396.3800048828125,396.8500061035156,394.8999938964844,396.260009765625,5011,0.0,0.0
2022-08-25 14:30:00-04:00,395.8699951171875,395.8699951171875,392.7049865722656,393.2900085449219,10805,0.0,0.0
2022-08-25 15:30:00-04:00,392.760009765625,394.5249938964844,392.0150146484375,394.0,25225,0.0,0.0
2022-08-26 09:30:00-04:00,401.510009765625,403.7699890136719,398.32000732421875,401.45001220703125,68340,0.0,0.0
2022-08-26 10:30:00-04:00,400.8999938964844,400.8999938964844,390.885009765625,391.55499267578125,42821,0.0,0.0
2022-08-26 11:30:00-04:00,391.0799865722656,391.57501220703125,387.2200012207031,388.4049987792969,14644,0.0,0.0
2022-08-26 12:30:00-04:00,388.7799987792969,390.4599914550781,388.7799987792969,389.07000732421875,19962,0.0,0.0
2022-08-26 13:30:00-04:00,388.739990234375,389.1199951171875,385.739990234375,385.8399963378906,19518,0.0,0.0
2022-08-26 14:30:00-04:00,385.19500732421875,387.07000732421875,383.5799865722656,386.1099853515625,51378,0.0,0.0
2022-08-26 15:30:00-04:00,386.3999938964844,386.54998779296875,383.54998779296875,384.05999755859375,55982,0.0,0.0
2022-08-29 09:30:00-04:00,382.4700012207031,386.05999755859375,381.6600036621094,385.1700134277344,28395,0.0,0.0
2022-08-29 10:30:00-04:00,385.0577087402344,385.0577087402344,380.9800109863281,384.0249938964844,14110,0.0,0.0
2022-08-29 11:30:00-04:00,384.5,384.5,381.6050109863281,383.2699890136719,8840,0.0,0.0
2022-08-29 12:30:00-04:00,382.8550109863281,385.9800109863281,382.82000732421875,385.9800109863281,5647,0.0,0.0
2022-08-29 13:30:00-04:00,385.7099914550781,385.9800109863281,383.8599853515625,384.5199890136719,4577,0.0,0.0
2022-08-29 14:30:00-04:00,384.32501220703125,385.6499938964844,383.70001220703125,384.55999755859375,9087,0.0,0.0
2022-08-29 15:30:00-04:00,384.4750061035156,385.8999938964844,383.32000732421875,383.6300048828125,28928,0.0,0.0
2022-08-30 09:30:00-04:00,388.2099914550781,388.67950439453125,384.6300048828125,387.3900146484375,53244,0.0,0.0
2022-08-30 10:30:00-04:00,386.0400085449219,386.20001220703125,381.29998779296875,382.5450134277344,31185,0.0,0.0
2022-08-30 11:30:00-04:00,382.7900085449219,383.3900146484375,380.05999755859375,380.05999755859375,21423,0.0,0.0
2022-08-30 12:30:00-04:00,380.8399963378906,381.3399963378906,378.260009765625,378.3399963378906,9327,0.0,0.0
2022-08-30 13:30:00-04:00,378.80999755859375,382.0,378.7699890136719,379.8500061035156,13853,0.0,0.0
2022-08-30 14:30:00-04:00,380.3599853515625,381.989990234375,379.1499938964844,381.19500732421875,17983,0.0,0.0
2022-08-30 15:30:00-04:00,379.6499938964844,381.0899963378906,379.6499938964844,380.4200134277344,23732,0.0,0.0
2022-08-31 09:30:00-04:00,377.7900085449219,382.32501220703125,376.8500061035156,377.1499938964844,53222,0.0,0.0
2022-08-31 10:30:00-04:00,378.2200012207031,379.1600036621094,376.2200012207031,376.42999267578125,28833,0.0,0.0
2022-08-31 11:30:00-04:00,377.010009765625,377.7550048828125,375.0199890136719,377.1400146484375,25901,0.0,0.0
2022-08-31 12:30:00-04:00,376.8699951171875,377.3299865722656,376.07000732421875,376.125,8647,0.0,0.0
2022-08-31 13:30:00-04:00,376.5799865722656,380.7349853515625,376.30999755859375,379.82000732421875,24199,0.0,0.0
2022-08-31 14:30:00-04:00,379.3599853515625,380.07000732421875,378.04998779296875,379.1499938964844,17302,0.0,0.0
2022-08-31 15:30:00-04:00,379.45001220703125,380.3800048828125,377.67498779296875,378.3299865722656,48734,0.0,0.0
2022-09-01 09:30:00-04:00,367.70001220703125,371.510009765625,367.70001220703125,369.7200012207031,39598,0.0,0.0
2022-09-01 10:30:00-04:00,369.989990234375,370.1099853515625,367.4100036621094,369.55499267578125,34891,0.0,0.0
2022-09-01 11:30:00-04:00,369.79998779296875,371.19000244140625,369.7900085449219,371.0400085449219,14727,0.0,0.0
2022-09-01 12:30:00-04:00,371.0350036621094,372.8900146484375,370.125,372.885009765625,8071,0.0,0.0
2022-09-01 13:30:00-04:00,372.885009765625,373.7900085449219,371.7950134277344,373.2449951171875,16222,0.0,0.0
2022-09-01 14:30:00-04:00,374.2950134277344,374.7049865722656,372.1400146484375,372.8299865722656,20755,0.0,0.0
2022-09-01 15:30:00-04:00,373.17498779296875,377.8599853515625,373.1099853515625,377.1400146484375,36552,0.0,0.0
2022-09-02 09:30:00-04:00,377.82000732421875,380.0299987792969,372.5,379.7200012207031,45309,0.0,0.0
2022-09-02 10:30:00-04:00,379.8999938964844,383.05999755859375,379.6499938964844,382.7099914550781,17370,0.0,0.0
2022-09-02 11:30:00-04:00,382.885009765625,383.8900146484375,380.8900146484375,380.8900146484375,13343,0.0,0.0
2022-09-02 12:30:00-04:00,379.20001220703125,380.30999755859375,376.2200012207031,376.2200012207031,8911,0.0,0.0
2022-09-02 13:30:00-04:00,375.70001220703125,377.4100036621094,375.4703063964844,377.0799865722656,6310,0.0,0.0
2022-09-02 14:30:00-04:00,377.30999755859375,377.6199951171875,376.1600036621094,376.7799987792969,9536,0.0,0.0
2022-09-02 15:30:00-04:00,376.4200134277344,376.55999755859375,375.0,375.1400146484375,23645,0.0,0.0
2022-09-06 09:30:00-04:00,376.0,377.55499267578125,369.0199890136719,370.29998779296875,25447,0.0,0.0
2022-09-06 10:30:00-04:00,369.7900085449219,376.5400085449219,369.67999267578125,375.19000244140625,11469,0.0,0.0
2022-09-06 11:30:00-04:00,373.9800109863281,375.6099853515625,372.2449951171875,375.6099853515625,14580,0.0,0.0
2022-09-06 12:30:00-04:00,373.31500244140625,373.31500244140625,370.1099853515625,370.1099853515625,5359,0.0,0.0
2022-09-06 13:30:00-04:00,370.1700134277344,373.739990234375,370.1700134277344,373.4100036621094,7149,0.0,0.0
2022-09-06 14:30:00-04:00,372.5249938964844,374.56500244140625,372.3399963378906,372.4800109863281,19343,0.0,0.0
2022-09-06 15:30:00-04:00,371.864990234375,372.6300048828125,370.1199951171875,371.25,46790,0.0,0.0
2022-09-07 09:30:00-04:00,366.29998779296875,374.760009765625,363.6700134277344,374.2699890136719,63573,0.0,0.0
2022-09-07 10:30:00-04:00,374.0,374.30999755859375,371.4200134277344,372.55999755859375,27989,0.0,0.0
2022-09-07 11:30:00-04:00,373.6700134277344,379.69000244140625,371.7799987792969,374.7699890136719,25273,0.0,0.0
2022-09-07 12:30:00-04:00,374.3500061035156,378.92498779296875,374.3500061035156,377.1499938964844,11175,0.0,0.0
2022-09-07 13:30:00-04:00,376.625,379.6549987792969,376.1000061035156,377.7250061035156,18949,0.0,0.0
2022-09-07 14:30:00-04:00,378.1199951171875,379.45001220703125,376.5400085449219,379.2149963378906,20700,0.0,0.0
2022-09-07 15:30:00-04:00,379.6099853515625,381.54998779296875,378.8599853515625,379.9700012207031,32778,0.0,0.0
2022-09-08 09:30:00-04:00,379.2449951171875,389.9800109863281,379.20001220703125,387.1400146484375,41455,0.0,0.0
2022-09-08 10:30:00-04:00,388.4800109863281,390.2300109863281,387.82000732421875,390.0150146484375,38065,0.0,0.0
2022-09-08 11:30:00-04:00,388.70001220703125,390.25,385.99371337890625,388.0199890136719,18611,0.0,0.0
2022-09-08 12:30:00-04:00,388.0,389.4150085449219,387.0400085449219,389.4150085449219,17711,0.0,0.0
2022-09-08 13:30:00-04:00,390.44000244140625,393.0299987792969,389.9599914550781,391.7799987792969,9242,0.0,0.0
2022-09-08 14:30:00-04:00,392.19500732421875,394.3800048828125,391.3500061035156,394.3800048828125,47472,0.0,0.0
2022-09-08 15:30:00-04:00,394.364990234375,397.8699951171875,392.5400085449219,395.3500061035156,112419,0.0,0.0
2022-09-09 09:30:00-04:00,398.9100036621094,400.5899963378906,395.8380126953125,397.0899963378906,40929,0.0,0.0
2022-09-09 10:30:00-04:00,396.3699951171875,398.07501220703125,393.6650085449219,395.0,29964,0.0,0.0
2022-09-09 11:30:00-04:00,395.05999755859375,395.0899963378906,392.010009765625,394.5950012207031,18080,0.0,0.0
2022-09-09 12:30:00-04:00,394.50390625,395.80999755859375,393.1199951171875,394.7099914550781,10230,0.0,0.0
2022-09-09 13:30:00-04:00,394.0400085449219,395.1499938964844,391.44000244140625,391.54998779296875,25590,0.0,0.0
2022-09-09 14:30:00-04:00,391.69500732421875,391.69500732421875,389.6499938964844,390.0,14370,0.0,0.0
2022-09-09 15:30:00-04:00,390.4200134277344,391.912109375,390.2699890136719,390.8500061035156,15632,0.0,0.0
2022-09-12 09:30:00-04:00,390.1099853515625,392.93499755859375,386.54010009765625,389.260009765625,65822,0.0,0.0
2022-09-12 10:30:00-04:00,389.17999267578125,392.5899963378906,389.17999267578125,392.32000732421875,25096,0.0,0.0
2022-09-12 11:30:00-04:00,391.8399963378906,392.44000244140625,388.8299865722656,389.05999755859375,15285,0.0,0.0
2022-09-12 12:30:00-04:00,390.1499938964844,391.8299865722656,389.8800048828125,391.8299865722656,13669,0.0,0.0
2022-09-12 13:30:00-04:00,392.3900146484375,392.3900146484375,391.1400146484375,391.3399963378906,11841,0.0,0.0
2022-09-12 14:30:00-04:00,391.1499938964844,392.1300048828125,390.2699890136719,391.6650085449219,14295,0.0,0.0
2022-09-12 15:30:00-04:00,391.05499267578125,391.05499267578125,387.7699890136719,388.3500061035156,68317,0.0,0.0
2022-09-13 09:30:00-04:00,386.8900146484375,387.1300048828125,384.17999267578125,385.82000732421875,32682,0.0,0.0
2022-09-13 10:30:00-04:00,386.1600036621094,386.760009765625,383.67999267578125,384.42999267578125,20430,0.0,0.0
2022-09-13 11:30:00-04:00,385.0899963378906,386.82000732421875,384.2799987792969,384.94000244140625,13085,0.0,0.0
2022-09-13 12:30:00-04:00,384.94000244140625,385.7349853515625,383.79998779296875,385.7349853515625,10454,0.0,0.0
2022-09-13 13:30:00-04:00,385.7300109863281,385.7300109863281,383.4200134277344,383.4200134277344,9163,0.0,0.0
2022-09-13 14:30:00-04:00,383.4200134277344,383.9849853515625,382.5299987792969,383.2724914550781,12047,0.0,0.0
2022-09-13 15:30:00-04:00,383.29998779296875,383.8299865722656,382.20001220703125,382.55999755859375,18171,0.0,0.0
2022-09-14 09:30:00-04:00,389.20001220703125,392.6099853515625,384.3800048828125,391.75,53952,0.0,0.0
2022-09-14 10:30:00-04:00,391.20001220703125,392.5,389.30499267578125,389.4624938964844,35564,0.0,0.0
2022-09-14 11:30:00-04:00,389.4100036621094,391.3399963378906,387.7900085449219,387.82000732421875,26762,0.0,0.0
2022-09-14 12:30:00-04:00,387.489990234375,387.760009765625,385.4949951171875,386.135009765625,7756,0.0,0.0
2022-09-14 13:30:00-04:00,385.760009765625,385.760009765625,381.1600036621094,382.3900146484375,5238,0.0,0.0
2022-09-14 14:30:00-04:00,383.0199890136719,384.6600036621094,382.8999938964844,383.3500061035156,10953,0.0,0.0
2022-09-14 15:30:00-04:00,383.9849853515625,385.19000244140625,382.3699951171875,383.3299865722656,33146,0.0,0.0
2022-09-15 09:30:00-04:00,384.8999938964844,387.30999755859375,383.760009765625,384.3999938964844,23389,0.0,0.0
2022-09-15 10:30:00-04:00,383.5299987792969,383.6199951171875,380.1400146484375,381.2099914550781,18435,0.0,0.0
2022-09-15 11:30:00-04:00,380.8800048828125,384.114990234375,380.5849914550781,384.114990234375,5800,0.0,0.0
2022-09-15 12:30:00-04:00,384.5450134277344,385.6099853515625,383.9200134277344,383.95001220703125,8834,0.0,0.0
2022-09-15 13:30:00-04:00,383.8699951171875,384.2699890136719,381.760009765625,383.2300109863281,4836,0.0,0.0
2022-09-15 14:30:00-04:00,382.7300109863281,383.0899963378906,380.0199890136719,380.56500244140625,11211,0.0,0.0
2022-09-15 15:30:00-04:00,380.5400085449219,381.94000244140625,378.9700012207031,380.2099914550781,29720,0.0,0.0
2022-09-16 09:30:00-04:00,379.6099853515625,379.9800109863281,376.0899963378906,377.9599914550781,58197,0.0,0.0
2022-09-16 10:30:00-04:00,376.6700134277344,377.875,375.510009765625,376.9599914550781,47009,0.0,0.0
2022-09-16 11:30:00-04:00,376.510009765625,378.5400085449219,375.0199890136719,375.2900085449219,50841,0.0,0.0
2022-09-16 12:30:00-04:00,375.239990234375,376.0199890136719,372.4100036621094,373.3800048828125,23188,0.0,0.0
2022-09-16 13:30:00-04:00,374.07000732421875,375.6199951171875,372.45001220703125,374.32000732421875,19247,0.0,0.0
2022-09-16 14:30:00-04:00,374.3699951171875,375.3500061035156,372.739990234375,373.7699890136719,42248,0.0,0.0
2022-09-16 15:30:00-04:00,373.8550109863281,376.3999938964844,371.2200012207031,373.20001220703125,90471,0.0,0.0
2022-09-19 09:30:00-04:00,373.510009765625,375.1099853515625,360.1700134277344,360.9800109863281,67933,0.0,0.0
2022-09-19 10:30:00-04:00,360.8599853515625,365.70001220703125,359.80999755859375,360.31500244140625,51569,0.0,0.0
2022-09-19 11:30:00-04:00,360.0799865722656,365.6400146484375,358.94000244140625,365.5799865722656,27540,0.0,0.0
2022-09-19 12:30:00-04:00,364.8999938964844,366.17999267578125,363.1499938964844,365.1400146484375,31675,0.0,0.0
2022-09-19 13:30:00-04:00,364.8999938964844,365.7099914550781,363.7099914550781,364.92999267578125,25210,0.0,0.0
2022-09-19 14:30:00-04:00,365.0,365.32000732421875,363.0799865722656,363.79998779296875,26354,0.0,0.0
2022-09-19 15:30:00-04:00,363.864990234375,365.0,363.1400146484375,365.0,43495,0.0,0.0
2022-09-20 09:30:00-04:00,369.0,370.4100036621094,366.2850036621094,369.6099853515625,67066,0.0,0.0
2022-09-20 10:30:00-04:00,369.17999267578125,373.1400146484375,369.17999267578125,370.67999267578125,50591,0.0,0.0
2022-09-20 11:30:00-04:00,371.3500061035156,372.2699890136719,369.67999267578125,371.17999267578125,24512,0.0,0.0
2022-09-20 12:30:00-04:00,371.5400085449219,371.6400146484375,369.5,370.25,11728,0.0,0.0
2022-09-20 13:30:00-04:00,370.010009765625,371.10650634765625,368.9599914550781,370.19500732421875,22608,0.0,0.0
2022-09-20 14:30:00-04:00,370.2200012207031,371.2799987792969,368.95001220703125,370.6050109863281,16009,0.0,0.0
2022-09-20 15:30:00-04:00,370.32000732421875,371.3399963378906,369.4200134277344,370.4800109863281,40301,0.0,0.0
2022-09-21 09:30:00-04:00,373.92999267578125,373.92999267578125,368.19000244140625,370.67999267578125,58422,0.0,0.0
2022-09-21 10:30:00-04:00,370.44000244140625,371.44000244140625,368.59100341796875,368.59100341796875,16336,0.0,0.0
2022-09-21 11:30:00-04:00,368.92498779296875,369.8599853515625,367.010009765625,367.57000732421875,23476,0.0,0.0
2022-09-21 12:30:00-04:00,367.0799865722656,367.7099914550781,366.57000732421875,366.7699890136719,12676,0.0,0.0
2022-09-21 13:30:00-04:00,368.1300048828125,368.6099853515625,364.20001220703125,366.0199890136719,10924,0.0,0.0
2022-09-21 14:30:00-04:00,365.2300109863281,370.2900085449219,364.69500732421875,366.0400085449219,24016,0.0,0.0
2022-09-21 15:30:00-04:00,366.0400085449219,366.82000732421875,360.8599853515625,361.7099914550781,33122,0.0,0.0
2022-09-22 09:30:00-04:00,357.2099914550781,357.5950012207031,354.0899963378906,355.5400085449219,59723,0.0,0.0
2022-09-22 10:30:00-04:00,355.3599853515625,357.2200012207031,351.739990234375,357.1449890136719,53485,0.0,0.0
2022-09-22 11:30:00-04:00,356.8699951171875,359.45001220703125,356.8599853515625,358.4949951171875,31617,0.0,0.0
2022-09-22 12:30:00-04:00,358.6300048828125,359.2200012207031,357.0,357.5,26535,0.0,0.0
2022-09-22 13:30:00-04:00,357.5400085449219,357.8999938964844,355.9800109863281,355.9800109863281,29098,0.0,0.0
2022-09-22 14:30:00-04:00,356.5899963378906,358.1000061035156,356.489990234375,357.81500244140625,40229,0.0,0.0
2022-09-22 15:30:00-04:00,358.2850036621094,359.260009765625,356.5199890136719,356.5199890136719,98524,0.0,0.0
2022-09-23 09:30:00-04:00,351.2699890136719,352.5299987792969,347.3800048828125,349.3999938964844,32770,0.0,0.0
2022-09-23 10:30:00-04:00,349.70001220703125,349.9100036621094,345.3500061035156,345.3599853515625,35105,0.0,0.0
2022-09-23 11:30:00-04:00,345.2799987792969,346.70001220703125,344.04998779296875,344.6300048828125,14254,0.0,0.0
2022-09-23 12:30:00-04:00,344.8800048828125,348.1700134277344,344.79998779296875,348.0,5987,0.0,0.0
2022-09-23 13:30:00-04:00,348.1300048828125,348.3475036621094,343.92498779296875,344.5299987792969,20104,0.0,0.0
2022-09-23 14:30:00-04:00,344.44000244140625,344.510009765625,342.760009765625,343.6700134277344,22851,0.0,0.0
2022-09-23 15:30:00-04:00,343.57000732421875,344.3900146484375,341.95098876953125,343.20001220703125,77803,0.0,0.0
2022-09-26 09:30:00-04:00,346.739990234375,349.5,345.1700134277344,349.1199951171875,43788,0.0,0.0
2022-09-26 10:30:00-04:00,348.6199951171875,349.0199890136719,346.2900085449219,346.2900085449219,18734,0.0,0.0
2022-09-26 11:30:00-04:00,346.92999267578125,346.92999267578125,342.0022888183594,342.0022888183594,10745,0.0,0.0
2022-09-26 12:30:00-04:00,342.239990234375,344.2099914550781,341.2300109863281,343.2250061035156,9076,0.0,0.0
2022-09-26 13:30:00-04:00,343.9700012207031,345.510009765625,342.5199890136719,344.760009765625,14815,0.0,0.0
2022-09-26 14:30:00-04:00,344.125,345.6449890136719,343.4700012207031,343.9200134277344,15770,0.0,0.0
2022-09-26 15:30:00-04:00,343.9100036621094,344.9200134277344,343.0,343.6300048828125,56798,0.0,0.0
2022-09-27 09:30:00-04:00,352.7699890136719,355.8299865722656,349.760009765625,352.25,55631,0.0,0.0
2022-09-27 10:30:00-04:00,352.1400146484375,355.19000244140625,352.1400146484375,354.4200134277344,32816,0.0,0.0
2022-09-27 11:30:00-04:00,353.9599914550781,354.5299987792969,348.1099853515625,350.04998779296875,16508,0.0,0.0
2022-09-27 12:30:00-04:00,350.6000061035156,350.7349853515625,349.3599853515625,350.30999755859375,11956,0.0,0.0
2022-09-27 13:30:00-04:00,350.69000244140625,350.92498779296875,347.885009765625,348.6499938964844,12138,0.0,0.0
2022-09-27 14:30:00-04:00,349.0899963378906,350.7099914550781,347.8450012207031,349.5,26582,0.0,0.0
2022-09-27 15:30:00-04:00,348.885009765625,351.45599365234375,348.3699951171875,351.42999267578125,35364,0.0,0.0
2022-09-28 09:30:00-04:00,346.6400146484375,350.1400146484375,345.3299865722656,348.8800048828125,28245,0.0,0.0
2022-09-28 10:30:00-04:00,348.79998779296875,353.29998779296875,348.79998779296875,351.2099914550781,24814,0.0,0.0
2022-09-28 11:30:00-04:00,350.54998779296875,354.7300109863281,350.54998779296875,354.29998779296875,12398,0.0,0.0
2022-09-28 12:30:00-04:00,353.8999938964844,354.7200012207031,353.010009765625,353.4200134277344,11482,0.0,0.0
2022-09-28 13:30:00-04:00,353.32000732421875,354.8800048828125,352.32000732421875,354.8800048828125,32908,0.0,0.0
2022-09-28 14:30:00-04:00,354.9800109863281,357.5400085449219,354.1000061035156,356.8699951171875,27028,0.0,0.0
2022-09-28 15:30:00-04:00,356.80999755859375,357.67999267578125,356.010009765625,357.5,53313,0.0,0.0
2022-09-29 09:30:00-04:00,357.42999267578125,358.17999267578125,350.9700012207031,353.8399963378906,16503,0.0,0.0
2022-09-29 10:30:00-04:00,352.8399963378906,356.489990234375,352.8399963378906,355.3349914550781,15849,0.0,0.0
2022-09-29 11:30:00-04:00,355.7250061035156,358.0,355.6706848144531,356.7699890136719,11899,0.0,0.0
2022-09-29 12:30:00-04:00,357.0799865722656,357.57000732421875,356.6258850097656,356.79998779296875,4704,0.0,0.0
2022-09-29 13:30:00-04:00,357.239990234375,357.95001220703125,355.9700012207031,356.260009765625,12713,0.0,0.0
2022-09-29 14:30:00-04:00,355.9599914550781,356.95001220703125,355.7300109863281,356.17999267578125,14005,0.0,0.0
2022-09-29 15:30:00-04:00,356.9700012207031,358.3924865722656,356.489990234375,357.20001220703125,33360,0.0,0.0
2022-09-30 09:30:00-04:00,358.7900085449219,361.07000732421875,357.25,358.81500244140625,41523,0.0,0.0
2022-09-30 10:30:00-04:00,359.0400085449219,360.55999755859375,357.8699951171875,359.25,31798,0.0,0.0
2022-09-30 11:30:00-04:00,359.3900146484375,359.9599914550781,354.32000732421875,356.7250061035156,15637,0.0,0.0
2022-09-30 12:30:00-04:00,357.0799865722656,358.4599914550781,357.0799865722656,357.5199890136719,9765,0.0,0.0
2022-09-30 13:30:00-04:00,357.5150146484375,357.5150146484375,355.2200012207031,356.0,8083,0.0,0.0
2022-09-30 14:30:00-04:00,356.0050048828125,356.4200134277344,352.19000244140625,353.5,15351,0.0,0.0
2022-09-30 15:30:00-04:00,353.7300109863281,354.1199951171875,352.0299987792969,353.3699951171875,27113,0.0,0.0
2022-10-03 09:30:00-04:00,358.2699890136719,358.4700012207031,354.0,355.0400085449219,31408,0.0,0.0
2022-10-03 10:30:00-04:00,355.92999267578125,358.1400146484375,353.67498779296875,354.760009765625,19403,0.0,0.0
2022-10-03 11:30:00-04:00,354.57000732421875,355.0799865722656,350.9549865722656,350.9549865722656,9707,0.0,0.0
2022-10-03 12:30:00-04:00,351.5,352.6300048828125,350.8999938964844,351.7799987792969,14570,0.0,0.0
