Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,95.79000091552734,95.82260131835938,95.75279998779297,95.82260131835938,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,96.2300033569336,96.2300033569336,96.04679870605469,96.04679870605469,574,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,96.1050033569336,96.3230972290039,96.1050033569336,96.21900177001953,8689,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,95.86000061035156,96.05999755859375,95.86000061035156,96.05999755859375,1794,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,96.11409759521484,96.20770263671875,96.08869934082031,96.20770263671875,3206,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,96.16999816894531,96.32319641113281,96.16999816894531,96.32319641113281,998,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,96.35980224609375,96.37999725341797,96.30000305175781,96.30000305175781,821,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,95.68000030517578,95.9198989868164,95.08000183105469,95.14009857177734,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,95.21690368652344,95.21690368652344,94.90899658203125,94.91500091552734,3230,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,94.88999938964844,94.88999938964844,94.72000122070312,94.82499694824219,2356,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,94.88500213623047,94.91999816894531,94.84380340576172,94.87020111083984,1445,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,94.75,94.80000305175781,94.70429992675781,94.80000305175781,1308,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,94.61000061035156,94.66000366210938,94.53350067138672,94.66000366210938,1219,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,94.80000305175781,94.82440185546875,94.7699966430664,94.82440185546875,1793,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,93.62000274658203,93.62000274658203,93.04000091552734,93.08499908447266,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,92.80740356445312,93.32749938964844,92.80740356445312,93.32749938964844,2514,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,93.30370330810547,93.30370330810547,93.28500366210938,93.28500366210938,1185,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,93.19999694824219,93.19999694824219,92.94000244140625,92.94000244140625,2292,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,92.77799987792969,92.77799987792969,92.7020034790039,92.76499938964844,2058,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,92.7572021484375,92.80729675292969,92.7572021484375,92.80729675292969,964,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,92.7688980102539,92.80000305175781,92.6259994506836,92.7300033569336,3965,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,93.26699829101562,93.88999938964844,93.26699829101562,93.88999938964844,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,93.72309875488281,93.82209777832031,93.38970184326172,93.61949920654297,3261,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,93.44999694824219,93.51899719238281,93.42759704589844,93.42759704589844,4069,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,93.26000213623047,93.26000213623047,93.22000122070312,93.22000122070312,888,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,93.12560272216797,93.12560272216797,92.94000244140625,93.06500244140625,2951,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,93.08799743652344,93.2040023803711,93.0708999633789,93.2040023803711,1206,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,93.16999816894531,93.16999816894531,93.0199966430664,93.08000183105469,2922,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,92.81999969482422,93.41999816894531,92.81999969482422,93.30999755859375,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,93.3949966430664,93.55650329589844,93.25689697265625,93.55650329589844,1525,0.0,0.0,0.0
