Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 09:30:00-05:00,19.940000534057617,19.940000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,300,0.0,0.0,0.0
2023-03-07 11:30:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,50600,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,19.760000228881836,19.788400650024414,19.69179916381836,19.788400650024414,2500,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,18.559999465942383,18.700000762939453,18.559999465942383,18.610000610351562,350,0.0,0.0,0.0
2023-03-14 10:30:00-04:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,52075,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,18.659900665283203,18.659900665283203,18.659900665283203,18.659900665283203,300,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,18.689899444580078,18.689899444580078,18.689899444580078,18.689899444580078,200,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,18.674699783325195,18.70330047607422,18.64459991455078,18.70330047607422,600,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,18.81999969482422,19.06999969482422,18.630699157714844,18.630699157714844,0,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,53669,0.0,0.0,0.0
2023-03-20 11:30:00-04:00,18.860000610351562,19.209999084472656,18.860000610351562,18.91939926147461,2653,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,18.969100952148438,18.969100952148438,18.969100952148438,18.969100952148438,0,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,18.920000076293945,18.970300674438477,18.920000076293945,18.970300674438477,256,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,100,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,0.0,0.0,0.0
2023-03-29 15:30:00-04:00,19.1299991607666,19.309999465942383,19.1299991607666,19.229999542236328,4301,0.0,0.0,0.0
2023-03-31 14:30:00-04:00,19.56999969482422,19.594600677490234,19.56999969482422,19.594600677490234,0,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,19.6299991607666,19.6299991607666,19.35610008239746,19.608299255371094,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,19.149999618530273,19.306800842285156,19.03499984741211,19.306800842285156,0,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,19.583999633789062,19.583999633789062,19.450000762939453,19.450000762939453,261,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,20.0,20.07990074157715,19.791400909423828,19.791400909423828,0,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,20.333499908447266,20.333499908447266,20.229999542236328,20.229999542236328,248,0.0,0.0,0.0
2023-07-03 11:30:00-04:00,20.84000015258789,20.856700897216797,20.84000015258789,20.856700897216797,250,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,20.76180076599121,21.006200790405273,20.65999984741211,20.76180076599121,102,0.0,0.0,0.0
2023-08-21 14:30:00-04:00,20.041500091552734,20.09269905090332,20.041500091552734,20.09269905090332,0,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,52,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,5,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,0.0,0.0,0.0
