Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,3.7200000286102295,3.740000009536743,3.619999885559082,3.6649999618530273,1610758,0.0,0.0
2022-08-18 10:30:00-04:00,3.6649999618530273,3.7100000381469727,3.6500000953674316,3.665299892425537,917269,0.0,0.0
2022-08-18 11:30:00-04:00,3.6614999771118164,3.700000047683716,3.6500000953674316,3.6600000858306885,588951,0.0,0.0
2022-08-18 12:30:00-04:00,3.6700000762939453,3.684999942779541,3.6500000953674316,3.6700000762939453,683884,0.0,0.0
2022-08-18 13:30:00-04:00,3.674999952316284,3.740000009536743,3.6700000762939453,3.7105000019073486,940515,0.0,0.0
2022-08-18 14:30:00-04:00,3.7100000381469727,3.749500036239624,3.7049999237060547,3.7249999046325684,958434,0.0,0.0
2022-08-18 15:30:00-04:00,3.7249999046325684,3.740000009536743,3.7016000747680664,3.740000009536743,857694,0.0,0.0
2022-08-19 09:30:00-04:00,3.619999885559082,3.640000104904175,3.4549999237060547,3.484999895095825,2786567,0.0,0.0
2022-08-19 10:30:00-04:00,3.484999895095825,3.509999990463257,3.450000047683716,3.505000114440918,1289328,0.0,0.0
2022-08-19 11:30:00-04:00,3.505000114440918,3.5199999809265137,3.4700000286102295,3.484999895095825,724196,0.0,0.0
2022-08-19 12:30:00-04:00,3.484999895095825,3.509999990463257,3.4800000190734863,3.484999895095825,450290,0.0,0.0
2022-08-19 13:30:00-04:00,3.484999895095825,3.490000009536743,3.4600000381469727,3.4781999588012695,702209,0.0,0.0
2022-08-19 14:30:00-04:00,3.4800000190734863,3.490000009536743,3.430000066757202,3.434999942779541,1176039,0.0,0.0
2022-08-19 15:30:00-04:00,3.430000066757202,3.5450000762939453,3.4200000762939453,3.5199999809265137,2996627,0.0,0.0
2022-08-22 09:30:00-04:00,3.4000000953674316,3.450000047683716,3.3299999237060547,3.365000009536743,2140953,0.0,0.0
2022-08-22 10:30:00-04:00,3.369999885559082,3.380000114440918,3.3299999237060547,3.359999895095825,1190026,0.0,0.0
2022-08-22 11:30:00-04:00,3.359999895095825,3.418600082397461,3.3499999046325684,3.409899950027466,618025,0.0,0.0
2022-08-22 12:30:00-04:00,3.4000000953674316,3.4200000762939453,3.359999895095825,3.369999885559082,710095,0.0,0.0
2022-08-22 13:30:00-04:00,3.3629000186920166,3.380000114440918,3.3499999046325684,3.3499999046325684,394179,0.0,0.0
2022-08-22 14:30:00-04:00,3.3550000190734863,3.3949999809265137,3.3499999046325684,3.369999885559082,736914,0.0,0.0
2022-08-22 15:30:00-04:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,751147,0.0,0.0
2022-08-23 09:30:00-04:00,3.4600000381469727,3.700000047683716,3.430000066757202,3.637500047683716,3208552,0.0,0.0
2022-08-23 10:30:00-04:00,3.634999990463257,3.6600000858306885,3.5801000595092773,3.630000114440918,1106281,0.0,0.0
2022-08-23 11:30:00-04:00,3.634999990463257,3.634999990463257,3.5899999141693115,3.5950000286102295,788288,0.0,0.0
2022-08-23 12:30:00-04:00,3.5950000286102295,3.634999990463257,3.5824999809265137,3.615000009536743,556066,0.0,0.0
2022-08-23 13:30:00-04:00,3.611999988555908,3.630000114440918,3.569999933242798,3.615000009536743,734947,0.0,0.0
2022-08-23 14:30:00-04:00,3.615000009536743,3.6549999713897705,3.6024999618530273,3.6303000450134277,1006781,0.0,0.0
2022-08-23 15:30:00-04:00,3.638000011444092,3.6600000858306885,3.619999885559082,3.6500000953674316,1167600,0.0,0.0
