Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,26.450000762939453,26.540000915527344,26.450000762939453,26.540000915527344,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,26.579999923706055,26.649900436401367,26.579999923706055,26.629899978637695,14108,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,26.697599411010742,26.697599411010742,26.649599075317383,26.65999984741211,1256,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,26.4778995513916,26.519899368286133,26.4778995513916,26.519899368286133,5698,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,26.61829948425293,26.684999465942383,26.61829948425293,26.684999465942383,1062,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,26.709999084472656,26.849899291992188,26.709999084472656,26.829999923706055,4007,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,26.8799991607666,26.8799991607666,26.78809928894043,26.78809928894043,2718,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,26.350000381469727,26.350000381469727,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,547,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,25.790000915527344,25.8700008392334,25.790000915527344,25.839500427246094,2505,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,25.030000686645508,25.09000015258789,24.850000381469727,24.8799991607666,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,784,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,24.600000381469727,24.600000381469727,24.549999237060547,24.550100326538086,63528,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4510,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,24.53809928894043,24.639999389648438,24.512399673461914,24.585899353027344,3217,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,24.920000076293945,24.93000030517578,24.920000076293945,24.920000076293945,5187,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,546,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,24.769899368286133,24.769899368286133,24.626699447631836,24.626699447631836,771,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,24.850000381469727,24.8799991607666,24.850000381469727,24.8799991607666,495,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,24.790000915527344,24.790000915527344,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,24.889999389648438,25.594999313354492,24.889999389648438,25.594999313354492,54782,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,25.594999313354492,25.6299991607666,25.25,25.25,11935,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,25.32110023498535,25.32110023498535,25.32110023498535,25.32110023498535,262,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,25.35770034790039,25.364999771118164,25.329999923706055,25.329999923706055,1575,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,25.434999465942383,25.434999465942383,25.3799991607666,25.389999389648438,14194,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,25.459400177001953,25.6200008392334,25.459400177001953,25.6200008392334,1809,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,25.6200008392334,25.6200008392334,25.009899139404297,25.009899139404297,5648,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,24.530000686645508,24.534000396728516,24.424999237060547,24.424999237060547,1569,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,597,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,24.45170021057129,24.45170021057129,24.45170021057129,24.45170021057129,362,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,24.129899978637695,24.129899978637695,24.129899978637695,24.129899978637695,339,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,23.989999771118164,24.049999237060547,23.940000534057617,24.049999237060547,1094,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,23.641000747680664,23.66900062561035,23.639999389648438,23.66900062561035,3524,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,23.536699295043945,23.536699295043945,23.536699295043945,23.536699295043945,0,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,23.709999084472656,23.771299362182617,23.709999084472656,23.771299362182617,5907,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,23.649999618530273,23.649999618530273,23.549999237060547,23.55660057067871,941,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,22.90999984741211,23.030000686645508,22.90999984741211,22.989999771118164,695,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1504,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,22.75,22.790000915527344,22.75,22.790000915527344,857,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,22.770000457763672,22.850000381469727,22.770000457763672,22.84819984436035,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,22.579999923706055,22.600000381469727,22.579999923706055,22.592500686645508,477,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,209,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,22.459999084472656,22.459999084472656,22.420000076293945,22.420000076293945,285,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,21.81999969482422,21.889999389648438,21.510000228881836,21.68000030517578,1823,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,21.52989959716797,21.52989959716797,21.52989959716797,21.52989959716797,507,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,21.420000076293945,21.450000762939453,21.420000076293945,21.450000762939453,524,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,369,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,21.617799758911133,21.617799758911133,21.617799758911133,21.617799758911133,336,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,21.81999969482422,21.81999969482422,21.81909942626953,21.81909942626953,871,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,22.170000076293945,22.170000076293945,21.899999618530273,21.899999618530273,4358,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,22.420000076293945,22.488800048828125,22.350000381469727,22.350000381469727,1100,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,22.379899978637695,22.379899978637695,22.334999084472656,22.334999084472656,356,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,22.078399658203125,22.09000015258789,21.834999084472656,21.834999084472656,2715,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,21.5,21.530000686645508,21.5,21.530000686645508,1852,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,21.549999237060547,21.549999237060547,20.825000762939453,20.825000762939453,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,20.969900131225586,21.09000015258789,20.969900131225586,21.030000686645508,1076,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,20.93000030517578,20.937700271606445,20.93000030517578,20.937700271606445,279,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,21.110000610351562,21.149999618530273,21.110000610351562,21.149999618530273,378,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,21.249900817871094,21.249900817871094,21.249900817871094,21.249900817871094,354,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,21.25,21.3700008392334,21.25,21.3700008392334,508,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,21.510000228881836,21.700300216674805,21.510000228881836,21.700300216674805,621,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,21.729999542236328,21.760000228881836,21.709999084472656,21.72760009765625,369,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,21.209999084472656,21.56999969482422,21.209999084472656,21.56999969482422,2611,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,21.719999313354492,21.8700008392334,21.719999313354492,21.8700008392334,261,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,229,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,21.79290008544922,21.79290008544922,21.79290008544922,21.79290008544922,319,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,21.8799991607666,21.912500381469727,21.80500030517578,21.912500381469727,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,22.43440055847168,22.600000381469727,22.43440055847168,22.600000381469727,1681,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,22.68000030517578,22.68000030517578,22.590999603271484,22.590999603271484,610,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,22.575899124145508,22.600000381469727,22.565000534057617,22.600000381469727,339,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,22.600000381469727,22.719999313354492,22.600000381469727,22.69499969482422,1989,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,22.760000228881836,22.770000457763672,22.75,22.770000457763672,667,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,22.75,22.780000686645508,22.731199264526367,22.739999771118164,1585,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,22.920000076293945,23.399900436401367,22.920000076293945,23.28499984741211,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,1917,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,1310,0.0,0.0,0.0
