Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,8.979999542236328,8.979999542236328,8.869999885559082,8.922100067138672,13320,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1058,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,300,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,8.954999923706055,8.960000038146973,8.954999923706055,8.960000038146973,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,8.819999694824219,8.819999694824219,8.770000457763672,8.770000457763672,1423,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,8.779999732971191,8.779999732971191,8.739999771118164,8.75,2272,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,8.729999542236328,8.760000228881836,8.729999542236328,8.760000228881836,1073,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,224,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,345,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,8.75,8.760000228881836,8.748200416564941,8.748200416564941,1005,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,8.770000457763672,8.770000457763672,8.75,8.75,564,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,8.619999885559082,8.619999885559082,8.510000228881836,8.579999923706055,11364,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,8.579999923706055,8.59000015258789,8.547300338745117,8.547300338745117,3474,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,8.5600004196167,8.600000381469727,8.5600004196167,8.5600004196167,508,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,8.539999961853027,8.588800430297852,8.539999961853027,8.550000190734863,828,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,8.529999732971191,8.569999694824219,8.529999732971191,8.569999694824219,1238,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,8.569899559020996,8.569999694824219,8.569899559020996,8.569899559020996,2112,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,8.569999694824219,8.569999694824219,8.529999732971191,8.529999732971191,272,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,8.550000190734863,8.65999984741211,8.529999732971191,8.65999984741211,0,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,8.680000305175781,8.699999809265137,8.65999984741211,8.699999809265137,1174,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,8.694999694824219,8.710000038146973,8.694999694824219,8.699999809265137,5522,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,162,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,7977,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,8.620100021362305,8.620100021362305,8.619999885559082,8.620100021362305,2012,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,8.5600004196167,8.5600004196167,8.510000228881836,8.510000228881836,2630,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,8.579999923706055,8.600000381469727,8.576000213623047,8.579999923706055,1603,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,207,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,615,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,8.574999809265137,8.600000381469727,8.570099830627441,8.600000381469727,926,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,8.600000381469727,8.600000381469727,8.581199645996094,8.581199645996094,624,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,8.639900207519531,8.649999618530273,8.619999885559082,8.649999618530273,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,8.59000015258789,8.645999908447266,8.59000015258789,8.645999908447266,496,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,8.609999656677246,8.649999618530273,8.609999656677246,8.649999618530273,1023,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,8.649999618530273,8.649999618530273,8.630000114440918,8.649999618530273,519,0.0,0.0,0.0
