Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,112,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,34.44070053100586,34.44070053100586,34.37730026245117,34.37730026245117,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,34.165000915527344,34.165000915527344,34.118499755859375,34.118499755859375,429,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,33.696998596191406,33.7400016784668,33.696998596191406,33.7400016784668,103,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,33.5099983215332,33.952999114990234,33.5099983215332,33.952999114990234,406,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,34.209999084472656,34.209999084472656,34.189998626708984,34.20989990234375,1019,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,34.290000915527344,34.55189895629883,34.290000915527344,34.55189895629883,100,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,33.630001068115234,33.64500045776367,33.630001068115234,33.64500045776367,1100,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,33.43000030517578,33.43000030517578,33.42399978637695,33.42399978637695,100,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,33.31999969482422,33.540000915527344,33.31999969482422,33.5,2064,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,33.53010177612305,33.53010177612305,33.529998779296875,33.529998779296875,201,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,164,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,33.709999084472656,33.709999084472656,33.70000076293945,33.70000076293945,384,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,33.619998931884766,33.619998931884766,33.49330139160156,33.49330139160156,687,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,33.06999969482422,33.06999969482422,33.06629943847656,33.06629943847656,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,33.0,33.012901306152344,32.970001220703125,32.970001220703125,102,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,32.599998474121094,32.599998474121094,32.560001373291016,32.560001373291016,5722,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1002,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,32.62990188598633,32.709999084472656,32.62990188598633,32.709999084472656,504,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,33.04999923706055,33.0713005065918,33.04999923706055,33.0713005065918,1002,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,115,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,32.58000183105469,32.638099670410156,32.58000183105469,32.58000183105469,200,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,137,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,32.31079864501953,32.31079864501953,32.25379943847656,32.25379943847656,320,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,32.220001220703125,32.924400329589844,32.220001220703125,32.924400329589844,320,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0.0,0.0,0.0
