Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 09:30:00-04:00,472.5,472.5,442.4000244140625,448.0,342262,0.0,0.0
2022-08-17 10:30:00-04:00,447.531005859375,447.531005859375,408.239990234375,423.5,297678,0.0,0.0
2022-08-17 11:30:00-04:00,422.79998779296875,436.1000061035156,420.70001220703125,429.79998779296875,86922,0.0,0.0
2022-08-17 12:30:00-04:00,427.0,431.1999816894531,413.6999816894531,423.843017578125,50576,0.0,0.0
2022-08-17 13:30:00-04:00,427.3500061035156,432.4320068359375,421.3999938964844,426.3000183105469,27188,0.0,0.0
2022-08-17 14:30:00-04:00,424.1999816894531,427.0,399.0,419.531005859375,93524,0.0,0.0
2022-08-17 15:30:00-04:00,417.20001220703125,427.0,415.8000183105469,420.25897216796875,39343,0.0,0.0
2022-08-18 09:30:00-04:00,399.70001220703125,416.4930114746094,386.3999938964844,387.1000061035156,198135,0.0,0.0
2022-08-18 10:30:00-04:00,388.2829895019531,389.1999816894531,371.0,371.6999816894531,146757,0.0,0.0
2022-08-18 11:30:00-04:00,371.0,387.79998779296875,369.6000061035156,380.0999755859375,98252,0.0,0.0
2022-08-18 12:30:00-04:00,380.0999755859375,411.6000061035156,374.5,391.3000183105469,187056,0.0,0.0
2022-08-18 13:30:00-04:00,392.0,415.7019958496094,387.4640197753906,404.7330017089844,168786,0.0,0.0
2022-08-18 14:30:00-04:00,404.25,412.9930114746094,388.5,405.29998779296875,61325,0.0,0.0
2022-08-18 15:30:00-04:00,406.0,417.20001220703125,402.5,410.20001220703125,37248,0.0,0.0
2022-08-19 09:30:00-04:00,382.20001220703125,466.1999816894531,371.6999816894531,411.95001220703125,1411836,0.0,0.0
2022-08-19 10:30:00-04:00,411.95001220703125,427.0,396.54998779296875,408.8000183105469,268157,0.0,0.0
2022-08-19 11:30:00-04:00,407.7569885253906,410.8160095214844,395.5,395.5,110558,0.0,0.0
2022-08-19 12:30:00-04:00,395.56298828125,410.8999938964844,395.5,398.36297607421875,88393,0.0,0.0
2022-08-19 13:30:00-04:00,401.1000061035156,410.8999938964844,397.5999755859375,401.4010009765625,115840,0.0,0.0
2022-08-19 14:30:00-04:00,403.8999938964844,403.8999938964844,396.1999816894531,397.7469787597656,36755,0.0,0.0
2022-08-19 15:30:00-04:00,398.9930114746094,399.68597412109375,395.5,398.3000183105469,25351,0.0,0.0
2022-08-22 09:30:00-04:00,383.6000061035156,394.2049865722656,364.70001220703125,382.2840270996094,164937,0.0,0.0
2022-08-22 10:30:00-04:00,389.89300537109375,391.3000183105469,368.20001220703125,371.7070007324219,136961,0.0,0.0
2022-08-22 11:30:00-04:00,373.8489990234375,380.0999755859375,367.5,371.0,106844,0.0,0.0
2022-08-22 12:30:00-04:00,367.5,370.9440002441406,354.9000244140625,361.1999816894531,56922,0.0,0.0
2022-08-22 13:30:00-04:00,362.5999755859375,392.0,357.0,381.8500061035156,267361,0.0,0.0
2022-08-22 14:30:00-04:00,384.99298095703125,394.1000061035156,374.5069885253906,390.6000061035156,66110,0.0,0.0
2022-08-22 15:30:00-04:00,387.8070068359375,389.9000244140625,378.0,378.0,38321,0.0,0.0
2022-08-23 09:30:00-04:00,387.1000061035156,401.79998779296875,364.0,366.8070068359375,374554,0.0,0.0
2022-08-23 10:30:00-04:00,370.9930114746094,410.20001220703125,368.93499755859375,381.885009765625,685162,0.0,0.0
2022-08-23 11:30:00-04:00,378.6999816894531,381.5,341.6000061035156,343.0,187198,0.0,0.0
2022-08-23 12:30:00-04:00,343.6999816894531,354.89300537109375,323.3999938964844,340.20001220703125,160708,0.0,0.0
2022-08-23 13:30:00-04:00,340.8999938964844,348.6000061035156,336.0,337.4000244140625,25037,0.0,0.0
2022-08-23 14:30:00-04:00,337.4000244140625,356.3000183105469,336.0069885253906,345.0999755859375,142291,0.0,0.0
2022-08-23 15:30:00-04:00,345.0999755859375,349.29998779296875,336.0,338.8000183105469,78963,0.0,0.0
2022-08-24 09:30:00-04:00,341.6000061035156,348.6000061035156,336.0069885253906,337.4000244140625,50684,0.0,0.0
2022-08-24 10:30:00-04:00,337.4000244140625,342.29998779296875,336.0,341.25,21170,0.0,0.0
2022-08-24 11:30:00-04:00,338.218994140625,345.0999755859375,338.1000061035156,345.0999755859375,38080,0.0,0.0
2022-08-24 12:30:00-04:00,341.25,343.0,339.8919982910156,342.6499938964844,7931,0.0,0.0
2022-08-24 13:30:00-04:00,340.8999938964844,347.20001220703125,338.1000061035156,340.8999938964844,23886,0.0,0.0
2022-08-24 14:30:00-04:00,345.8000183105469,345.8000183105469,340.20001220703125,344.3999938964844,12159,0.0,0.0
2022-08-24 15:30:00-04:00,340.20001220703125,343.0,329.0,341.5929870605469,0,0.0,0.0
2022-08-25 09:30:00-04:00,334.6000061035156,339.95501708984375,326.1999816894531,332.0799865722656,29262,0.0,0.0
2022-08-25 10:30:00-04:00,331.1000061035156,339.5,330.7989807128906,339.5,8459,0.0,0.0
2022-08-25 11:30:00-04:00,338.1000061035156,339.1289978027344,325.4930114746094,329.0420227050781,54645,0.0,0.0
2022-08-25 12:30:00-04:00,331.79998779296875,331.79998779296875,308.343017578125,312.8999938964844,69428,0.0,0.0
2022-08-25 13:30:00-04:00,312.40301513671875,318.2619934082031,306.6000061035156,307.1670227050781,59166,0.0,0.0
2022-08-25 14:30:00-04:00,309.3999938964844,315.6929931640625,302.4000244140625,303.1000061035156,48352,0.0,0.0
2022-08-25 15:30:00-04:00,303.1000061035156,304.5,296.79998779296875,302.4000244140625,69389,0.0,0.0
2022-08-26 09:30:00-04:00,294.70001220703125,308.6999816894531,294.70001220703125,305.0950012207031,108506,0.0,0.0
2022-08-26 10:30:00-04:00,304.5,310.8000183105469,276.5,278.6000061035156,113560,0.0,0.0
2022-08-26 11:30:00-04:00,286.2929992675781,286.3000183105469,274.4630126953125,280.0,46570,0.0,0.0
2022-08-26 12:30:00-04:00,279.29998779296875,280.6789855957031,262.8009948730469,264.6000061035156,45919,0.0,0.0
