Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,109.55999755859375,109.75029754638672,107.77999877929688,109.0999984741211,0,0.0,0.0
2022-08-18 10:30:00-04:00,109.18000030517578,109.33499908447266,109.05000305175781,109.29000091552734,1843,0.0,0.0
2022-08-18 11:30:00-04:00,109.95999908447266,110.3550033569336,109.86000061035156,109.86000061035156,1955,0.0,0.0
2022-08-18 12:30:00-04:00,109.52999877929688,109.75,109.37999725341797,109.73999786376953,3622,0.0,0.0
2022-08-18 13:30:00-04:00,109.70999908447266,109.83000183105469,109.33000183105469,109.38999938964844,4588,0.0,0.0
2022-08-18 14:30:00-04:00,109.69999694824219,110.23999786376953,109.69999694824219,110.05000305175781,4771,0.0,0.0
2022-08-18 15:30:00-04:00,109.94999694824219,109.94999694824219,109.26000213623047,109.55000305175781,10875,0.0,0.0
2022-08-19 09:30:00-04:00,108.95999908447266,108.95999908447266,106.8010025024414,106.85269927978516,9273,0.0,0.0
2022-08-19 10:30:00-04:00,106.8479995727539,107.05999755859375,106.55000305175781,106.62999725341797,5773,0.0,0.0
2022-08-19 11:30:00-04:00,106.80000305175781,107.5999984741211,106.80000305175781,106.97000122070312,5458,0.0,0.0
2022-08-19 12:30:00-04:00,106.73999786376953,106.80000305175781,106.58000183105469,106.79000091552734,3042,0.0,0.0
2022-08-19 13:30:00-04:00,106.70999908447266,106.80500030517578,106.51000213623047,106.80500030517578,4768,0.0,0.0
2022-08-19 14:30:00-04:00,106.81500244140625,107.94000244140625,106.77999877929688,106.77999877929688,13310,0.0,0.0
2022-08-19 15:30:00-04:00,106.7699966430664,107.16000366210938,106.55999755859375,107.06999969482422,14289,0.0,0.0
2022-08-22 09:30:00-04:00,106.05000305175781,106.05000305175781,103.9000015258789,104.49500274658203,9205,0.0,0.0
2022-08-22 10:30:00-04:00,104.61000061035156,105.0199966430664,104.37999725341797,104.83000183105469,13902,0.0,0.0
2022-08-22 11:30:00-04:00,104.58000183105469,104.80000305175781,104.2300033569336,104.3499984741211,4379,0.0,0.0
2022-08-22 12:30:00-04:00,104.38999938964844,104.41000366210938,104.125,104.33499908447266,6633,0.0,0.0
2022-08-22 13:30:00-04:00,104.19499969482422,104.63999938964844,103.91500091552734,104.33000183105469,19126,0.0,0.0
2022-08-22 14:30:00-04:00,104.38500213623047,105.98999786376953,104.12000274658203,105.97000122070312,20550,0.0,0.0
2022-08-22 15:30:00-04:00,105.91500091552734,106.8499984741211,105.80999755859375,106.4000015258789,19295,0.0,0.0
2022-08-23 09:30:00-04:00,106.26000213623047,108.76000213623047,106.26000213623047,108.12999725341797,11180,0.0,0.0
2022-08-23 10:30:00-04:00,107.30999755859375,107.56999969482422,107.30999755859375,107.30999755859375,1594,0.0,0.0
2022-08-23 11:30:00-04:00,107.56999969482422,107.95999908447266,106.61000061035156,106.9800033569336,7111,0.0,0.0
2022-08-23 12:30:00-04:00,107.2750015258789,108.13999938964844,107.2750015258789,108.13999938964844,4569,0.0,0.0
2022-08-23 13:30:00-04:00,108.51000213623047,108.51000213623047,107.66000366210938,108.51000213623047,6708,0.0,0.0
2022-08-23 14:30:00-04:00,108.05999755859375,108.05999755859375,107.69999694824219,107.70999908447266,3346,0.0,0.0
2022-08-23 15:30:00-04:00,107.83999633789062,107.8499984741211,106.7699966430664,107.01000213623047,14772,0.0,0.0
2022-08-24 09:30:00-04:00,106.3499984741211,108.5,102.6500015258789,108.38999938964844,3690,0.0,0.0
2022-08-24 10:30:00-04:00,108.44000244140625,108.44000244140625,107.79000091552734,107.97000122070312,7458,0.0,0.0
2022-08-24 11:30:00-04:00,107.66000366210938,107.72000122070312,107.4000015258789,107.63500213623047,3135,0.0,0.0
2022-08-24 12:30:00-04:00,107.41999816894531,107.63500213623047,106.82839965820312,107.25,5941,0.0,0.0
2022-08-24 13:30:00-04:00,107.20999908447266,107.44000244140625,107.20999908447266,107.44000244140625,2267,0.0,0.0
2022-08-24 14:30:00-04:00,107.3949966430664,107.6500015258789,107.23999786376953,107.43000030517578,8613,0.0,0.0
2022-08-24 15:30:00-04:00,107.2699966430664,107.2699966430664,106.29000091552734,106.41000366210938,12669,0.0,0.0
2022-08-25 09:30:00-04:00,107.56999969482422,107.97000122070312,107.06999969482422,107.44000244140625,2568,0.0,0.0
2022-08-25 10:30:00-04:00,107.98500061035156,107.98500061035156,107.0199966430664,107.08999633789062,2334,0.0,0.0
2022-08-25 11:30:00-04:00,107.0,107.63999938964844,106.9000015258789,107.3499984741211,7131,0.0,0.0
2022-08-25 12:30:00-04:00,107.1500015258789,107.1500015258789,106.51000213623047,106.51000213623047,6560,0.0,0.0
2022-08-25 13:30:00-04:00,106.57499694824219,106.76000213623047,106.3499984741211,106.45999908447266,4433,0.0,0.0
2022-08-25 14:30:00-04:00,106.37999725341797,106.5199966430664,106.23999786376953,106.43000030517578,3586,0.0,0.0
2022-08-25 15:30:00-04:00,106.875,107.2699966430664,106.875,107.02999877929688,9124,0.0,0.0
2022-08-26 09:30:00-04:00,107.12999725341797,107.12999725341797,106.01000213623047,106.01000213623047,3633,0.0,0.0
2022-08-26 10:30:00-04:00,105.33999633789062,105.5199966430664,104.18000030517578,105.26249694824219,10629,0.0,0.0
2022-08-26 11:30:00-04:00,105.33499908447266,106.1500015258789,105.33499908447266,106.0,10121,0.0,0.0
2022-08-26 12:30:00-04:00,105.8499984741211,106.98999786376953,105.80000305175781,106.9574966430664,4762,0.0,0.0
2022-08-26 13:30:00-04:00,106.62999725341797,106.62999725341797,105.86000061035156,105.86000061035156,3966,0.0,0.0
2022-08-26 14:30:00-04:00,105.98999786376953,106.26000213623047,104.80999755859375,105.49500274658203,11908,0.0,0.0
2022-08-26 15:30:00-04:00,105.37000274658203,105.37000274658203,104.875,105.04000091552734,13492,0.0,0.0
2022-08-29 09:30:00-04:00,105.58000183105469,105.58000183105469,103.48999786376953,104.27999877929688,9836,0.0,0.0
2022-08-29 10:30:00-04:00,104.16999816894531,104.16999816894531,102.69999694824219,104.06999969482422,20752,0.0,0.0
2022-08-29 11:30:00-04:00,104.20999908447266,104.41999816894531,102.83999633789062,103.00499725341797,8060,0.0,0.0
2022-08-29 12:30:00-04:00,103.01000213623047,103.80999755859375,103.01000213623047,103.62999725341797,8973,0.0,0.0
2022-08-29 13:30:00-04:00,103.97000122070312,103.97000122070312,102.98999786376953,103.08000183105469,19023,0.0,0.0
2022-08-29 14:30:00-04:00,102.63999938964844,102.81999969482422,102.2699966430664,102.59500122070312,7758,0.0,0.0
2022-08-29 15:30:00-04:00,102.53500366210938,102.69999694824219,102.02999877929688,102.08999633789062,20278,0.0,0.0
2022-08-30 09:30:00-04:00,102.52999877929688,103.0,101.44499969482422,101.5,19609,0.0,0.0
2022-08-30 10:30:00-04:00,101.3499984741211,101.3499984741211,100.76000213623047,101.0,7721,0.0,0.0
2022-08-30 11:30:00-04:00,101.2300033569336,101.69000244140625,100.8499984741211,101.11499786376953,4305,0.0,0.0
