Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.990198016166687,643026,0.0,0.0
2022-08-18 10:30:00-04:00,0.9901000261306763,0.9901000261306763,0.9606999754905701,0.9643999934196472,211690,0.0,0.0
2022-08-18 11:30:00-04:00,0.9678999781608582,0.9678999781608582,0.9602000117301941,0.9624999761581421,103757,0.0,0.0
2022-08-18 12:30:00-04:00,0.9670000076293945,0.9670000076293945,0.929099977016449,0.9499989748001099,233547,0.0,0.0
2022-08-18 13:30:00-04:00,0.949999988079071,0.9660000205039978,0.9318000078201294,0.9426500201225281,160781,0.0,0.0
2022-08-18 14:30:00-04:00,0.9427000284194946,0.949999988079071,0.9351000189781189,0.9455500245094299,84098,0.0,0.0
2022-08-18 15:30:00-04:00,0.9476000070571899,0.9549999833106995,0.941100001335144,0.9469000101089478,71343,0.0,0.0
2022-08-19 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9110000133514404,0.9215999841690063,302137,0.0,0.0
2022-08-19 10:30:00-04:00,0.9190499782562256,0.9217000007629395,0.8949999809265137,0.9154499769210815,227470,0.0,0.0
2022-08-19 11:30:00-04:00,0.9115009903907776,0.9193999767303467,0.9016000032424927,0.9193000197410583,112898,0.0,0.0
2022-08-19 12:30:00-04:00,0.9193000197410583,0.9200000166893005,0.9115999937057495,0.9164999723434448,65818,0.0,0.0
2022-08-19 13:30:00-04:00,0.9164900183677673,0.9164999723434448,0.9017999768257141,0.9087600111961365,70377,0.0,0.0
2022-08-19 14:30:00-04:00,0.9099000096321106,0.9100000262260437,0.8949999809265137,0.8949999809265137,194862,0.0,0.0
2022-08-19 15:30:00-04:00,0.894599974155426,0.895799994468689,0.8828999996185303,0.8873000144958496,207490,0.0,0.0
2022-08-22 09:30:00-04:00,0.8607000112533569,0.8799899816513062,0.8299999833106995,0.8299999833106995,580291,0.0,0.0
2022-08-22 10:30:00-04:00,0.8300999999046326,0.8371000289916992,0.8199999928474426,0.8199999928474426,340484,0.0,0.0
2022-08-22 11:30:00-04:00,0.8199999928474426,0.8600000143051147,0.8140000104904175,0.8472999930381775,604189,0.0,0.0
2022-08-22 12:30:00-04:00,0.8436999917030334,0.8549000024795532,0.8299999833106995,0.8348389863967896,112989,0.0,0.0
2022-08-22 13:30:00-04:00,0.8302000164985657,0.8492990136146545,0.8300999999046326,0.8402000069618225,110389,0.0,0.0
2022-08-22 14:30:00-04:00,0.8402000069618225,0.8599900007247925,0.8399999737739563,0.8399999737739563,203499,0.0,0.0
2022-08-22 15:30:00-04:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8456000089645386,204003,0.0,0.0
2022-08-23 09:30:00-04:00,0.8603000044822693,0.8603000044822693,0.8199999928474426,0.832099974155426,318683,0.0,0.0
2022-08-23 10:30:00-04:00,0.832099974155426,0.8500000238418579,0.8228999972343445,0.8400999903678894,237655,0.0,0.0
2022-08-23 11:30:00-04:00,0.8450490236282349,0.8500000238418579,0.8299999833106995,0.8320000171661377,167174,0.0,0.0
2022-08-23 12:30:00-04:00,0.8360000252723694,0.839900016784668,0.8230000138282776,0.8306999802589417,86870,0.0,0.0
2022-08-23 13:30:00-04:00,0.8306000232696533,0.8790000081062317,0.8300999999046326,0.8399999737739563,245309,0.0,0.0
2022-08-23 14:30:00-04:00,0.8399999737739563,0.8496999740600586,0.8399999737739563,0.8429999947547913,107323,0.0,0.0
2022-08-23 15:30:00-04:00,0.8429499864578247,0.8429999947547913,0.8399999737739563,0.8424000144004822,121065,0.0,0.0
2022-08-24 09:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8111000061035156,0.8248000144958496,413526,0.0,0.0
2022-08-24 10:30:00-04:00,0.8248999714851379,0.8255000114440918,0.8111000061035156,0.823199987411499,307596,0.0,0.0
2022-08-24 11:30:00-04:00,0.8255000114440918,0.8255000114440918,0.8199999928474426,0.8248990178108215,120641,0.0,0.0
2022-08-24 12:30:00-04:00,0.824999988079071,0.8342000246047974,0.8199999928474426,0.8224999904632568,146090,0.0,0.0
2022-08-24 13:30:00-04:00,0.8224999904632568,0.8309999704360962,0.8199999928474426,0.8274999856948853,109216,0.0,0.0
2022-08-24 14:30:00-04:00,0.8274999856948853,0.8356999754905701,0.8199999928474426,0.8356000185012817,143136,0.0,0.0
2022-08-24 15:30:00-04:00,0.8356999754905701,0.8550000190734863,0.8356000185012817,0.8550000190734863,217997,0.0,0.0
2022-08-25 09:30:00-04:00,0.8550000190734863,0.8601999878883362,0.8151999711990356,0.8288999795913696,481989,0.0,0.0
2022-08-25 10:30:00-04:00,0.8284000158309937,0.829800009727478,0.8100000023841858,0.8128029704093933,344667,0.0,0.0
2022-08-25 11:30:00-04:00,0.8127999901771545,0.8130000233650208,0.8012999892234802,0.8051999807357788,302862,0.0,0.0
2022-08-25 12:30:00-04:00,0.8050000071525574,0.8277999758720398,0.800000011920929,0.826399028301239,203365,0.0,0.0
2022-08-25 13:30:00-04:00,0.8199999928474426,0.8264999985694885,0.8100000023841858,0.8100000023841858,86927,0.0,0.0
2022-08-25 14:30:00-04:00,0.8149999976158142,0.8259999752044678,0.8029999732971191,0.8259000182151794,190082,0.0,0.0
2022-08-25 15:30:00-04:00,0.825950026512146,0.8295000195503235,0.8100000023841858,0.8288000226020813,106369,0.0,0.0
2022-08-26 09:30:00-04:00,0.8199999928474426,0.828000009059906,0.8100000023841858,0.8121010065078735,304685,0.0,0.0
2022-08-26 10:30:00-04:00,0.8122010231018066,0.8199999928474426,0.8036999702453613,0.8117499947547913,206914,0.0,0.0
2022-08-26 11:30:00-04:00,0.810001015663147,0.8197000026702881,0.8072999715805054,0.8131499886512756,68720,0.0,0.0
2022-08-26 12:30:00-04:00,0.8131499886512756,0.8131499886512756,0.8072999715805054,0.8090000152587891,103677,0.0,0.0
2022-08-26 13:30:00-04:00,0.8075420260429382,0.8198000192642212,0.8075420260429382,0.8100000023841858,36515,0.0,0.0
2022-08-26 14:30:00-04:00,0.8165000081062317,0.8169999718666077,0.8046990036964417,0.8148999810218811,151470,0.0,0.0
2022-08-26 15:30:00-04:00,0.8149999976158142,0.8181999921798706,0.8016999959945679,0.8059999942779541,191935,0.0,0.0
2022-08-29 09:30:00-04:00,0.8294000029563904,0.8497999906539917,0.8199999928474426,0.8497999906539917,943201,0.0,0.0
2022-08-29 10:30:00-04:00,0.8499000072479248,0.8798999786376953,0.8410000205039978,0.8741009831428528,706670,0.0,0.0
2022-08-29 11:30:00-04:00,0.8754000067710876,0.9505000114440918,0.8751009702682495,0.8938999772071838,1834533,0.0,0.0
2022-08-29 12:30:00-04:00,0.8999999761581421,0.9300000071525574,0.8877009749412537,0.9080219864845276,909095,0.0,0.0
2022-08-29 13:30:00-04:00,0.9069989919662476,0.9089999794960022,0.8561999797821045,0.8700000047683716,586082,0.0,0.0
2022-08-29 14:30:00-04:00,0.8700000047683716,0.8700000047683716,0.824999988079071,0.8532999753952026,591287,0.0,0.0
2022-08-29 15:30:00-04:00,0.849399983882904,0.859000027179718,0.8273000121116638,0.8398000001907349,478541,0.0,0.0
2022-08-30 09:30:00-04:00,0.8799999952316284,1.0399999618530273,0.8601999878883362,1.0,4560314,0.0,0.0
2022-08-30 10:30:00-04:00,1.000599980354309,1.0099999904632568,0.8919000029563904,0.9397900104522705,2694041,0.0,0.0
2022-08-30 11:30:00-04:00,0.9372000098228455,0.9843000173568726,0.9253000020980835,0.979200005531311,847668,0.0,0.0
2022-08-30 12:30:00-04:00,0.9800000190734863,1.090000033378601,0.955299973487854,1.0800000429153442,2437912,0.0,0.0
2022-08-30 13:30:00-04:00,1.0750000476837158,1.090000033378601,1.0299999713897705,1.0688999891281128,2987812,0.0,0.0
2022-08-30 14:30:00-04:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0499999523162842,2377317,0.0,0.0
