Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 09:30:00-04:00,205.0,205.99000549316406,204.05999755859375,205.60000610351562,152753,0.0,0.0
2022-08-18 10:30:00-04:00,205.55999755859375,206.38999938964844,205.27000427246094,206.1649932861328,116962,0.0,0.0
2022-08-18 11:30:00-04:00,206.07000732421875,206.83999633789062,204.97500610351562,204.97500610351562,126241,0.0,0.0
2022-08-18 12:30:00-04:00,204.9550018310547,205.44500732421875,204.3300018310547,204.5800018310547,57658,0.0,0.0
2022-08-18 13:30:00-04:00,204.50999450683594,204.75999450683594,204.08999633789062,204.5399932861328,56722,0.0,0.0
2022-08-18 14:30:00-04:00,204.60000610351562,205.3800048828125,204.2279052734375,205.2899932861328,77314,0.0,0.0
2022-08-18 15:30:00-04:00,205.27999877929688,205.6699981689453,205.0500030517578,205.32000732421875,235656,0.0,0.0
2022-08-19 09:30:00-04:00,203.66000366210938,203.66000366210938,200.83999633789062,202.4600067138672,157709,0.0,0.0
2022-08-19 10:30:00-04:00,202.42999267578125,202.8000030517578,201.77000427246094,202.53500366210938,82256,0.0,0.0
2022-08-19 11:30:00-04:00,202.5500030517578,203.41000366210938,202.3800048828125,203.28500366210938,133599,0.0,0.0
2022-08-19 12:30:00-04:00,203.24000549316406,204.0,203.07000732421875,203.50999450683594,91392,0.0,0.0
2022-08-19 13:30:00-04:00,203.49000549316406,203.66000366210938,202.82000732421875,203.02999877929688,63529,0.0,0.0
2022-08-19 14:30:00-04:00,202.97000122070312,203.6300048828125,202.0,203.58999633789062,178919,0.0,0.0
2022-08-19 15:30:00-04:00,203.6300048828125,203.78500366210938,203.27000427246094,203.35000610351562,139424,0.0,0.0
2022-08-22 09:30:00-04:00,202.0500030517578,203.0,201.14999389648438,201.47500610351562,99193,0.0,0.0
2022-08-22 10:30:00-04:00,201.60000610351562,202.4499969482422,201.22999572753906,202.1750030517578,101386,0.0,0.0
2022-08-22 11:30:00-04:00,202.08999633789062,203.0,202.02999877929688,202.75,87292,0.0,0.0
2022-08-22 12:30:00-04:00,202.71499633789062,202.82000732421875,202.1300048828125,202.2899932861328,137765,0.0,0.0
2022-08-22 13:30:00-04:00,202.26499938964844,202.38999938964844,200.39999389648438,201.30999755859375,149591,0.0,0.0
2022-08-22 14:30:00-04:00,201.3800048828125,202.61000061035156,200.75,201.86000061035156,150960,0.0,0.0
2022-08-22 15:30:00-04:00,201.94000244140625,201.9499969482422,200.60000610351562,200.92999267578125,204757,0.0,0.0
2022-08-23 09:30:00-04:00,201.13999938964844,202.24000549316406,200.38250732421875,200.47000122070312,155001,0.0,0.0
2022-08-23 10:30:00-04:00,200.47000122070312,201.07000732421875,198.89999389648438,199.42999267578125,128669,0.0,0.0
2022-08-23 11:30:00-04:00,199.3800048828125,200.47000122070312,199.36000061035156,200.47000122070312,95964,0.0,0.0
2022-08-23 12:30:00-04:00,200.44000244140625,201.0,199.97999572753906,200.9459991455078,79053,0.0,0.0
2022-08-23 13:30:00-04:00,200.83999633789062,200.9499969482422,199.71499633789062,200.05999755859375,81441,0.0,0.0
2022-08-23 14:30:00-04:00,200.0800018310547,200.41000366210938,199.6699981689453,200.1750030517578,160297,0.0,0.0
2022-08-23 15:30:00-04:00,200.11000061035156,200.25,199.6699981689453,200.0399932861328,157345,0.0,0.0
2022-08-24 09:30:00-04:00,200.0,200.55999755859375,198.50999450683594,200.3000030517578,99514,0.0,0.0
2022-08-24 10:30:00-04:00,200.38999938964844,201.56500244140625,200.00999450683594,201.2050018310547,55788,0.0,0.0
2022-08-24 11:30:00-04:00,201.1199951171875,201.5800018310547,200.90499877929688,200.94000244140625,44693,0.0,0.0
2022-08-24 12:30:00-04:00,200.85000610351562,200.85000610351562,199.6699981689453,200.05999755859375,97282,0.0,0.0
2022-08-24 13:30:00-04:00,200.07000732421875,200.7100067138672,199.6999969482422,200.0399932861328,60537,0.0,0.0
2022-08-24 14:30:00-04:00,200.00999450683594,200.19500732421875,199.39999389648438,199.89999389648438,99015,0.0,0.0
2022-08-24 15:30:00-04:00,199.92999267578125,200.1199951171875,198.80999755859375,198.9199981689453,176720,0.0,0.0
2022-08-25 09:30:00-04:00,198.83999633789062,199.66000366210938,197.42999267578125,199.17999267578125,125351,0.0,0.0
2022-08-25 10:30:00-04:00,199.27999877929688,200.14999389648438,198.52499389648438,198.89999389648438,105806,0.0,0.0
2022-08-25 11:30:00-04:00,198.7899932861328,199.33999633789062,197.84230041503906,198.3300018310547,64933,0.0,0.0
2022-08-25 12:30:00-04:00,198.3300018310547,198.4499969482422,197.57000732421875,198.10000610351562,63409,0.0,0.0
2022-08-25 13:30:00-04:00,198.10499572753906,199.0,198.10000610351562,198.9149932861328,63796,0.0,0.0
2022-08-25 14:30:00-04:00,198.89500427246094,198.9600067138672,198.33999633789062,198.92999267578125,88406,0.0,0.0
2022-08-25 15:30:00-04:00,198.9149932861328,200.3699951171875,198.77000427246094,200.3300018310547,182099,0.0,0.0
2022-08-26 09:30:00-04:00,200.63999938964844,201.1699981689453,198.10000610351562,198.10000610351562,121384,0.0,0.0
2022-08-26 10:30:00-04:00,198.0500030517578,198.0500030517578,195.25999450683594,195.47500610351562,121735,0.0,0.0
2022-08-26 11:30:00-04:00,195.42999267578125,196.42999267578125,193.07000732421875,193.2949981689453,88297,0.0,0.0
2022-08-26 12:30:00-04:00,193.53370666503906,193.6999969482422,193.02000427246094,193.343994140625,63691,0.0,0.0
2022-08-26 13:30:00-04:00,193.25,193.25,192.3000030517578,192.5,66736,0.0,0.0
2022-08-26 14:30:00-04:00,192.52000427246094,192.59500122070312,191.66000366210938,192.08999633789062,97629,0.0,0.0
2022-08-26 15:30:00-04:00,192.0500030517578,192.0500030517578,191.07000732421875,191.08999633789062,190691,0.0,0.0
2022-08-29 09:30:00-04:00,189.3699951171875,191.13999938964844,187.52999877929688,190.02999877929688,196362,0.0,0.0
2022-08-29 10:30:00-04:00,189.9499969482422,191.36000061035156,189.6199951171875,190.42999267578125,107123,0.0,0.0
2022-08-29 11:30:00-04:00,190.33999633789062,191.6199951171875,190.30999755859375,191.21859741210938,72807,0.0,0.0
2022-08-29 12:30:00-04:00,191.36500549316406,192.3300018310547,191.0,192.2050018310547,75145,0.0,0.0
2022-08-29 13:30:00-04:00,192.27999877929688,193.1699981689453,192.27999877929688,192.44000244140625,109366,0.0,0.0
2022-08-29 14:30:00-04:00,192.4199981689453,192.9600067138672,191.47999572753906,191.61500549316406,94071,0.0,0.0
2022-08-29 15:30:00-04:00,191.5800018310547,191.86000061035156,189.92999267578125,190.10000610351562,168838,0.0,0.0
2022-08-30 09:30:00-04:00,190.86000061035156,191.97999572753906,188.4250030517578,188.74000549316406,93081,0.0,0.0
2022-08-30 10:30:00-04:00,188.63999938964844,188.77000427246094,186.9199981689453,187.8300018310547,154564,0.0,0.0
2022-08-30 11:30:00-04:00,187.8000030517578,188.0800018310547,186.99000549316406,187.27000427246094,74387,0.0,0.0
2022-08-30 12:30:00-04:00,187.27000427246094,187.4600067138672,186.64999389648438,186.75999450683594,61132,0.0,0.0
2022-08-30 13:30:00-04:00,186.74000549316406,187.88999938964844,186.56739807128906,187.47000122070312,74166,0.0,0.0
