Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 09:30:00-04:00,10200.0,10267.4853515625,9957.0,10198.5,31280,0.0,0.0
2022-08-17 10:30:00-04:00,10198.5,10198.5,9900.0,9901.5,4067,0.0,0.0
2022-08-17 11:30:00-04:00,9900.0,9973.5,9900.0,9973.5,6138,0.0,0.0
2022-08-17 12:30:00-04:00,9973.5,9973.5,9900.0,9900.0,10377,0.0,0.0
2022-08-17 13:30:00-04:00,9973.5,9973.5,9973.5,9973.5,344,0.0,0.0
2022-08-17 14:30:00-04:00,9972.0,9975.0,9924.0146484375,9975.0,6651,0.0,0.0
2022-08-17 15:30:00-04:00,10050.0,10051.5,10004.984375,10004.984375,0,0.0,0.0
2022-08-18 09:30:00-04:00,10500.0,10500.0,10075.5,10122.0,2380,0.0,0.0
2022-08-18 10:30:00-04:00,10123.5,11370.0,10123.5,11025.0,65040,0.0,0.0
2022-08-18 11:30:00-04:00,11025.0,11025.0,10500.0,10800.0,18104,0.0,0.0
2022-08-18 12:30:00-04:00,10500.0,10800.0,10500.0,10770.0,19633,0.0,0.0
2022-08-18 13:30:00-04:00,10579.5,10948.5,10579.5,10948.5,4456,0.0,0.0
2022-08-18 14:30:00-04:00,10578.0,11790.0,10578.0,11475.0,188637,0.0,0.0
2022-08-18 15:30:00-04:00,10671.0,10671.0,10671.0,10671.0,0,0.0,0.0
2022-08-19 09:30:00-04:00,10800.0,10800.0,10350.0,10350.0,15683,0.0,0.0
2022-08-19 10:30:00-04:00,10350.0,10798.4853515625,10050.0,10050.0,11933,0.0,0.0
2022-08-19 11:30:00-04:00,10050.0,10050.0,9930.0,9943.5,21517,0.0,0.0
2022-08-19 12:30:00-04:00,9930.0,10159.5,9570.0,10018.5,36593,0.0,0.0
2022-08-19 13:30:00-04:00,9901.5,10453.5,9900.0,10452.0,2417,0.0,0.0
2022-08-19 14:30:00-04:00,9982.5,10350.0,9982.5,10348.5,12345,0.0,0.0
2022-08-19 15:30:00-04:00,10198.5146484375,10348.5,9984.0,10344.0,3101,0.0,0.0
2022-08-22 09:30:00-04:00,10344.0,10344.0,9619.5,9787.5,15791,0.0,0.0
2022-08-22 10:30:00-04:00,9900.0,9900.0,9788.2646484375,9788.2646484375,1188,0.0,0.0
2022-08-22 11:30:00-04:00,9631.5,9771.0,9630.0,9647.25,19824,0.0,0.0
2022-08-22 12:30:00-04:00,9693.0,9693.0,9601.5,9615.0,6227,0.0,0.0
2022-08-22 13:30:00-04:00,9637.5,9637.5,9570.0,9571.5146484375,2875,0.0,0.0
2022-08-22 14:30:00-04:00,9570.0,9571.5,9375.0,9450.0,9995,0.0,0.0
2022-08-22 15:30:00-04:00,9375.0,9600.0,9375.0,9486.0,0,0.0,0.0
2022-08-23 09:30:00-04:00,9450.0,9450.0,9300.0,9375.0,10176,0.0,0.0
2022-08-23 10:30:00-04:00,9301.5146484375,9373.5,9300.0,9370.5,9599,0.0,0.0
2022-08-23 11:30:00-04:00,9373.5,9373.5,9301.5,9370.5,4561,0.0,0.0
2022-08-23 12:30:00-04:00,9300.0,9367.4853515625,9300.0,9367.4853515625,5170,0.0,0.0
2022-08-23 13:30:00-04:00,9345.0,9448.5,9345.0,9420.0,19590,0.0,0.0
2022-08-23 14:30:00-04:00,9417.0,9418.5,9300.0,9340.5,4974,0.0,0.0
2022-08-23 15:30:00-04:00,9300.0,9406.5,9300.0,9406.5,2306,0.0,0.0
2022-08-24 09:30:00-04:00,9312.0,9642.0,9300.0,9300.0,0,0.0,0.0
2022-08-24 10:30:00-04:00,9301.5146484375,9301.5146484375,9300.0,9300.0,3351,0.0,0.0
2022-08-24 11:30:00-04:00,9449.2646484375,9449.2646484375,9340.5,9340.5,1601,0.0,0.0
2022-08-24 12:30:00-04:00,9534.390625,9534.390625,9150.0,9150.0,10345,0.0,0.0
2022-08-24 13:30:00-04:00,9358.5,9358.5,9225.0,9225.0,791,0.0,0.0
2022-08-24 14:30:00-04:00,9225.0,9249.0,9180.0,9181.5,6309,0.0,0.0
2022-08-24 15:30:00-04:00,9181.5,9181.5,9180.0,9180.0,2140,0.0,0.0
2022-08-25 09:30:00-04:00,9150.0,10773.0,9150.0,10500.0,81235,0.0,0.0
2022-08-25 10:30:00-04:00,10774.5,10798.5,9750.0,10050.0,6913,0.0,0.0
2022-08-25 11:30:00-04:00,10050.0,10050.0,9750.0,9750.0,1237,0.0,0.0
2022-08-25 12:30:00-04:00,10350.0,10350.0,9901.5,9945.0,1643,0.0,0.0
2022-08-25 13:30:00-04:00,9903.0,9943.5,9903.0,9943.5,868,0.0,0.0
2022-08-25 15:30:00-04:00,10350.0,10350.0,10150.5,10150.5,0,0.0,0.0
2022-08-26 09:30:00-04:00,10680.0,10680.0,10005.0,10005.0,881,0.0,0.0
2022-08-26 10:30:00-04:00,10087.5,10087.5,9825.0,9825.0,4273,0.0,0.0
2022-08-26 11:30:00-04:00,10350.0,10350.0,10087.5,10087.5,6134,0.0,0.0
2022-08-26 12:30:00-04:00,10350.0,10350.0,10350.0,10350.0,525,0.0,0.0
2022-08-26 13:30:00-04:00,10350.0,10350.0,9750.0,9750.0,21182,0.0,0.0
2022-08-26 14:30:00-04:00,9750.0,10348.5,9750.0,10348.5,12282,0.0,0.0
2022-08-26 15:30:00-04:00,10050.0,10050.0,9750.0,9760.5,2713,0.0,0.0
2022-08-29 09:30:00-04:00,9750.0,9757.484375,9699.0,9703.5,16568,0.0,0.0
2022-08-29 10:30:00-04:00,9604.5,9604.5,9196.5146484375,9196.5146484375,2861,0.0,0.0
2022-08-29 11:30:00-04:00,9316.5,9316.5,9316.5,9316.5,223,0.0,0.0
2022-08-29 12:30:00-04:00,9640.5,9640.5,9610.96484375,9610.96484375,2213,0.0,0.0
2022-08-29 13:30:00-04:00,9450.0,9450.0,9450.0,9450.0,414,0.0,0.0
2022-08-29 14:30:00-04:00,9639.0,9640.5,9624.0,9624.0,1002,0.0,0.0
2022-08-29 15:30:00-04:00,9760.5,9760.5,9760.5,9760.5,0,0.0,0.0
2022-08-30 09:30:00-04:00,9927.75,10048.5,9900.0,9900.0,2314,0.0,0.0
2022-08-30 10:30:00-04:00,9750.0,10050.0,9750.0,9750.0,1070,0.0,0.0
2022-08-30 11:30:00-04:00,10048.5,10048.5,9751.5,9751.5,11923,0.0,0.0
2022-08-30 12:30:00-04:00,9751.5,9751.5,9412.5,9525.0,8313,0.0,0.0
2022-08-30 13:30:00-04:00,9523.5,9523.5,9450.0,9450.0,763,0.0,0.0
2022-08-30 14:30:00-04:00,9451.5,9751.5,9451.5,9451.5,5384,0.0,0.0
2022-08-30 15:30:00-04:00,9540.0,9540.0,9496.5,9496.5,0,0.0,0.0
2022-08-31 09:30:00-04:00,9300.0,10200.0,9300.0,10200.0,14611,0.0,0.0
2022-08-31 10:30:00-04:00,9750.0,9750.0,9750.0,9750.0,443,0.0,0.0
2022-08-31 11:30:00-04:00,10197.0,10200.0,9405.0,9436.5,2819,0.0,0.0
2022-08-31 12:30:00-04:00,9487.5,9487.5,9487.5,9487.5,1417,0.0,0.0
2022-08-31 13:30:00-04:00,9961.5,9961.5,9961.5,9961.5,154,0.0,0.0
2022-08-31 14:30:00-04:00,9466.515625,9466.515625,9466.515625,9466.515625,1024,0.0,0.0
