Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 09:30:00-04:00,346.0,346.7799987792969,345.2130126953125,346.2099914550781,0,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,346.625,348.3299865722656,346.625,348.07501220703125,26578,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,348.75,349.4200134277344,348.75,348.7522888183594,2591,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,347.5299987792969,348.6499938964844,347.1000061035156,348.6499938964844,4134,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,348.6400146484375,348.8800048828125,348.3800048828125,348.5400085449219,31221,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,348.0,348.9800109863281,347.9800109863281,348.9800109863281,4541,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,349.5,349.5,348.1400146484375,348.25,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,344.94000244140625,344.94000244140625,341.3999938964844,341.3999938964844,3305,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,341.10809326171875,341.10809326171875,340.45001220703125,340.5400085449219,2068,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,340.47601318359375,340.8699951171875,340.47601318359375,340.8699951171875,1306,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,341.125,341.3699951171875,340.2300109863281,340.42169189453125,1588,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,340.0,340.7503967285156,339.6700134277344,340.2532043457031,2741,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,340.40380859375,340.5224914550781,340.20001220703125,340.20001220703125,3568,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,340.4700012207031,340.9800109863281,340.260009765625,340.44000244140625,4060,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,334.79998779296875,334.79998779296875,332.2799987792969,332.3299865722656,10477,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,331.9800109863281,332.57000732421875,331.6499938964844,331.8599853515625,3769,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,332.2900085449219,332.625,332.010009765625,332.010009765625,11062,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,332.5,332.5,331.4700012207031,331.4700012207031,2735,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,331.0159912109375,331.1300048828125,330.8800048828125,331.07000732421875,3691,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,330.82000732421875,330.99700927734375,330.1300048828125,330.5614929199219,10871,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,330.2699890136719,330.6700134277344,329.81890869140625,330.6700134277344,4647,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,329.75,333.6700134277344,329.75,332.5199890136719,5265,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,332.20001220703125,332.2900085449219,330.5716857910156,331.44000244140625,3249,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,331.1050109863281,331.2900085449219,330.05999755859375,330.05999755859375,1778,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,330.3500061035156,331.6199951171875,330.3399963378906,331.6199951171875,2135,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,331.2799987792969,331.5368957519531,330.4930114746094,331.5368957519531,4234,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,330.9364013671875,330.9800109863281,330.70001220703125,330.8900146484375,3543,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,330.3699951171875,330.4446105957031,329.6499938964844,329.6700134277344,3185,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,329.3999938964844,330.3349914550781,328.9599914550781,330.3349914550781,4158,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,329.8900146484375,332.18499755859375,329.8900146484375,332.18499755859375,2181,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,332.0859069824219,332.3599853515625,332.0859069824219,332.1099853515625,4010,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,331.6549987792969,331.6549987792969,330.7900085449219,330.9649963378906,2635,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,330.5799865722656,330.8102111816406,330.55499267578125,330.6050109863281,4792,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,330.7099914550781,331.2699890136719,330.1600036621094,331.2699890136719,5150,0.0,0.0,0.0
