Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 09:00:00+08:00,242.0,242.0,242.0,242.0,100,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-17 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-18 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-19 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-22 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-23 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-24 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-25 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-26 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-29 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-04-30 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-02 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-03 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-06 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-07 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-08 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-09 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-10 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-13 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-14 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-15 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-16 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-17 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-20 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-21 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-23 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-24 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-27 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-28 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-29 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-30 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-05-31 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-06-03 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
2024-06-04 09:00:00+08:00,242.0,242.0,242.0,242.0,0,0.0,0.0,0.0
