Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 09:10:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,65300,0.0,0.0
2024-07-08 09:11:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,22400,0.0,0.0
2024-07-08 09:15:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2024-07-08 09:18:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,10600,0.0,0.0
2024-07-08 09:19:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3000,0.0,0.0
2024-07-08 09:22:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,11300,0.0,0.0
2024-07-08 09:26:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,0.0,0.0
2024-07-08 09:27:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2024-07-08 09:34:00+08:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,7000,0.0,0.0
2024-07-08 09:40:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0
2024-07-08 09:51:00+08:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,10100,0.0,0.0
2024-07-08 09:53:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2200,0.0,0.0
2024-07-08 09:55:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2024-07-08 09:56:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1400,0.0,0.0
2024-07-08 09:57:00+08:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,100,0.0,0.0
2024-07-08 09:59:00+08:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,25100,0.0,0.0
2024-07-08 10:01:00+08:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,400,0.0,0.0
2024-07-08 10:02:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2024-07-08 10:03:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2024-07-08 10:04:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2024-07-08 10:06:00+08:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,2100,0.0,0.0
2024-07-08 10:08:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2024-07-08 10:10:00+08:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0.0,0.0
2024-07-08 10:12:00+08:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,600,0.0,0.0
2024-07-08 10:13:00+08:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,76800,0.0,0.0
2024-07-08 10:14:00+08:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1000,0.0,0.0
2024-07-08 10:16:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,0.0,0.0
2024-07-08 10:17:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2024-07-08 10:18:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2024-07-08 10:21:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2024-07-08 10:22:00+08:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,600,0.0,0.0
2024-07-08 10:40:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,6500,0.0,0.0
2024-07-08 10:46:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0.0,0.0
2024-07-08 10:50:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,30500,0.0,0.0
2024-07-08 10:51:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0.0,0.0
2024-07-08 10:52:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0.0,0.0
2024-07-08 10:53:00+08:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2024-07-08 10:54:00+08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4000,0.0,0.0
2024-07-08 10:55:00+08:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,300,0.0,0.0
2024-07-08 10:56:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0.0,0.0
2024-07-08 10:57:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2700,0.0,0.0
2024-07-08 10:58:00+08:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,200,0.0,0.0
2024-07-08 10:59:00+08:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,3100,0.0,0.0
2024-07-08 11:01:00+08:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500,0.0,0.0
