Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 09:00:00+08:00,41.61041259765625,41.61041259765625,41.61041259765625,41.61041259765625,2586,0.0,0.0,0.0
2022-08-11 09:00:00+08:00,45.751731872558594,45.751731872558594,45.751731872558594,45.751731872558594,1825,0.0,0.0,0.0
2022-08-12 09:00:00+08:00,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,7606,0.0,0.0,0.0
2022-08-15 09:00:00+08:00,50.2874641418457,50.2874641418457,50.2874641418457,50.2874641418457,6237,0.0,0.0,0.0
2022-08-16 09:00:00+08:00,50.2874641418457,54.56025695800781,50.2874641418457,51.273494720458984,4563,0.0,0.0,0.0
2022-08-17 09:00:00+08:00,56.137901306152344,56.137901306152344,51.273494720458984,51.470699310302734,760,0.0,0.0,0.0
2022-08-18 09:00:00+08:00,51.470699310302734,51.470699310302734,51.14202117919922,51.14202117919922,3042,0.0,0.0,0.0
2022-08-19 09:00:00+08:00,51.07628631591797,51.07628631591797,50.61614227294922,50.61614227294922,1977,0.0,0.0,0.0
2022-08-22 09:00:00+08:00,50.2874641418457,50.2874641418457,50.22172927856445,50.22172927856445,608,0.0,0.0,0.0
2022-08-23 09:00:00+08:00,46.21187973022461,51.273494720458984,46.21187973022461,51.273494720458984,1369,0.0,0.0,0.0
2022-08-24 09:00:00+08:00,50.61614227294922,50.61614227294922,46.737762451171875,46.737762451171875,1064,0.0,0.0,0.0
2022-08-25 09:00:00+08:00,51.273494720458984,51.273494720458984,51.273494720458984,51.273494720458984,760,0.0,0.0,0.0
2022-08-26 09:00:00+08:00,52.522464752197266,52.522464752197266,49.89305114746094,49.89305114746094,912,0.0,0.0,0.0
2022-08-29 09:00:00+08:00,51.733638763427734,51.733638763427734,51.733638763427734,51.733638763427734,152,0.0,0.0,0.0
2022-08-30 09:00:00+08:00,51.733638763427734,51.733638763427734,51.733638763427734,51.733638763427734,0,0.0,0.0,0.0
2022-08-31 09:00:00+08:00,47.85525894165039,47.85525894165039,47.85525894165039,47.85525894165039,152,0.0,0.0,0.0
2022-09-01 09:00:00+08:00,49.89305114746094,49.89305114746094,49.89305114746094,49.89305114746094,152,0.0,0.0,0.0
2022-09-02 09:00:00+08:00,49.89305114746094,49.89305114746094,47.000701904296875,49.30143737792969,4715,0.0,0.0,0.0
2022-09-05 09:00:00+08:00,46.014671325683594,46.14614486694336,46.014671325683594,46.08041000366211,8062,0.0,0.0,0.0
2022-09-06 09:00:00+08:00,46.08041000366211,46.21187973022461,46.08041000366211,46.21187973022461,2434,0.0,0.0,0.0
