Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2024-05-28 09:36:00-04:00,14.449999809265137,14.479999542236328,14.42870044708252,14.479999542236328,3010,0.0,0.0
2024-05-28 09:39:00-04:00,14.45110034942627,14.45110034942627,14.399999618530273,14.399999618530273,651,0.0,0.0
2024-05-28 09:41:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2024-05-28 09:42:00-04:00,14.4399995803833,14.4399995803833,14.4350004196167,14.4350004196167,1815,0.0,0.0
2024-05-28 09:46:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2024-05-28 09:47:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,101,0.0,0.0
2024-05-28 09:55:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2024-05-28 10:03:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2024-05-28 10:07:00-04:00,14.442000389099121,14.442000389099121,14.430000305175781,14.430000305175781,465,0.0,0.0
2024-05-28 10:08:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,0.0,0.0
2024-05-28 10:10:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,500,0.0,0.0
2024-05-28 10:32:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,100,0.0,0.0
2024-05-28 10:33:00-04:00,14.467700004577637,14.467700004577637,14.467700004577637,14.467700004577637,515,0.0,0.0
2024-05-28 10:48:00-04:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,500,0.0,0.0
2024-05-28 10:57:00-04:00,14.4399995803833,14.454999923706055,14.4399995803833,14.454999923706055,500,0.0,0.0
2024-05-28 11:01:00-04:00,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,100,0.0,0.0
2024-05-28 11:05:00-04:00,14.454999923706055,14.454999923706055,14.442999839782715,14.442999839782715,1150,0.0,0.0
2024-05-28 11:09:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,100,0.0,0.0
2024-05-28 11:12:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,386,0.0,0.0
2024-05-28 11:16:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2024-05-28 11:24:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0.0,0.0
2024-05-28 11:30:00-04:00,14.4399995803833,14.4399995803833,14.420000076293945,14.4399995803833,2200,0.0,0.0
2024-05-28 11:31:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,244,0.0,0.0
2024-05-28 11:42:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,110,0.0,0.0
2024-05-28 11:57:00-04:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4399995803833,550,0.0,0.0
2024-05-28 12:02:00-04:00,14.4306001663208,14.4306001663208,14.4306001663208,14.4306001663208,202,0.0,0.0
2024-05-28 12:03:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,442,0.0,0.0
2024-05-28 12:16:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,170,0.0,0.0
2024-05-28 12:29:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0.0,0.0
2024-05-28 12:50:00-04:00,14.399999618530273,14.404999732971191,14.399999618530273,14.404999732971191,1192,0.0,0.0
2024-05-28 12:53:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0.0,0.0
2024-05-28 12:54:00-04:00,14.41469955444336,14.41469955444336,14.41469955444336,14.41469955444336,500,0.0,0.0
2024-05-28 13:01:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0.0,0.0
2024-05-28 13:05:00-04:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,450,0.0,0.0
2024-05-28 13:10:00-04:00,14.430000305175781,14.430000305175781,14.399999618530273,14.399999618530273,200,0.0,0.0
2024-05-28 13:12:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,117,0.0,0.0
2024-05-28 13:27:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,487,0.0,0.0
2024-05-28 13:32:00-04:00,14.370100021362305,14.370100021362305,14.370100021362305,14.370100021362305,704,0.0,0.0
2024-05-28 13:38:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,187,0.0,0.0
2024-05-28 13:46:00-04:00,14.375200271606445,14.375200271606445,14.375200271606445,14.375200271606445,913,0.0,0.0
2024-05-28 13:51:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0.0,0.0
2024-05-28 13:52:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,200,0.0,0.0
2024-05-28 14:00:00-04:00,14.392800331115723,14.392800331115723,14.392800331115723,14.392800331115723,139,0.0,0.0
2024-05-28 14:05:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100,0.0,0.0
2024-05-28 14:16:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,200,0.0,0.0
2024-05-28 14:19:00-04:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,882,0.0,0.0
2024-05-28 14:21:00-04:00,14.378800392150879,14.378800392150879,14.378800392150879,14.378800392150879,2000,0.0,0.0
2024-05-28 14:22:00-04:00,14.369999885559082,14.375,14.359999656677246,14.375,500,0.0,0.0
2024-05-28 14:24:00-04:00,14.340999603271484,14.340999603271484,14.34000015258789,14.340100288391113,2909,0.0,0.0
2024-05-28 14:25:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,100,0.0,0.0
2024-05-28 14:29:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,100,0.0,0.0
2024-05-28 14:36:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,200,0.0,0.0
2024-05-28 14:43:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,300,0.0,0.0
2024-05-28 14:50:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,150,0.0,0.0
2024-05-28 14:58:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,100,0.0,0.0
2024-05-28 15:03:00-04:00,14.334199905395508,14.334199905395508,14.300000190734863,14.300000190734863,1800,0.0,0.0
2024-05-28 15:14:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,200,0.0,0.0
2024-05-28 15:24:00-04:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,100,0.0,0.0
2024-05-28 15:26:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,148,0.0,0.0
2024-05-28 15:29:00-04:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,200,0.0,0.0
2024-05-28 15:31:00-04:00,14.3100004196167,14.3100004196167,14.289999961853027,14.289999961853027,300,0.0,0.0
2024-05-28 15:35:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,572,0.0,0.0
2024-05-28 15:40:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,101,0.0,0.0
2024-05-28 15:49:00-04:00,14.305000305175781,14.3100004196167,14.305000305175781,14.3100004196167,409,0.0,0.0
2024-05-28 15:50:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,274,0.0,0.0
2024-05-28 15:53:00-04:00,14.300000190734863,14.305000305175781,14.300000190734863,14.300000190734863,502,0.0,0.0
2024-05-28 15:54:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,401,0.0,0.0
2024-05-28 15:57:00-04:00,14.289999961853027,14.295000076293945,14.289999961853027,14.295000076293945,707,0.0,0.0
2024-05-28 15:59:00-04:00,14.295000076293945,14.329999923706055,14.295000076293945,14.329999923706055,1296,0.0,0.0
2024-05-29 09:30:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,5369,0.0,0.0
2024-05-29 09:38:00-04:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,379,0.0,0.0
2024-05-29 09:39:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,772,0.0,0.0
2024-05-29 09:46:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100,0.0,0.0
2024-05-29 09:47:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,138,0.0,0.0
2024-05-29 09:59:00-04:00,14.265199661254883,14.265199661254883,14.265199661254883,14.265199661254883,262,0.0,0.0
2024-05-29 10:00:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,100,0.0,0.0
2024-05-29 10:04:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,100,0.0,0.0
2024-05-29 10:05:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100,0.0,0.0
2024-05-29 10:10:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,200,0.0,0.0
2024-05-29 10:15:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,100,0.0,0.0
2024-05-29 10:17:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,100,0.0,0.0
2024-05-29 10:27:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1060,0.0,0.0
2024-05-29 10:29:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2024-05-29 10:36:00-04:00,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,309,0.0,0.0
2024-05-29 10:42:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,104,0.0,0.0
2024-05-29 10:47:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,107,0.0,0.0
2024-05-29 10:57:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,101,0.0,0.0
2024-05-29 10:59:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,100,0.0,0.0
2024-05-29 11:05:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,200,0.0,0.0
2024-05-29 11:13:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,904,0.0,0.0
2024-05-29 11:29:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,205,0.0,0.0
2024-05-29 11:32:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,293,0.0,0.0
2024-05-29 11:40:00-04:00,14.279999732971191,14.28849983215332,14.279999732971191,14.28849983215332,452,0.0,0.0
2024-05-29 11:47:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2024-05-29 11:49:00-04:00,14.282299995422363,14.282299995422363,14.282299995422363,14.282299995422363,746,0.0,0.0
2024-05-29 11:54:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,100,0.0,0.0
2024-05-29 11:59:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,604,0.0,0.0
2024-05-29 12:08:00-04:00,14.274999618530273,14.274999618530273,14.260000228881836,14.260000228881836,600,0.0,0.0
2024-05-29 12:18:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,104,0.0,0.0
2024-05-29 12:21:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2024-05-29 12:39:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,306,0.0,0.0
2024-05-29 12:53:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2024-05-29 13:05:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2024-05-29 13:14:00-04:00,14.260000228881836,14.260000228881836,14.25,14.25,200,0.0,0.0
2024-05-29 13:16:00-04:00,14.25,14.25,14.25,14.25,238,0.0,0.0
2024-05-29 13:31:00-04:00,14.25,14.25,14.25,14.25,210,0.0,0.0
2024-05-29 13:38:00-04:00,14.25,14.25,14.25,14.25,1469,0.0,0.0
