Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,65.22000122070312,65.22000122070312,65.05999755859375,65.06999969482422,593979,0.0,0.0
2024-05-28 09:31:00-04:00,65.05999755859375,65.13999938964844,65.0199966430664,65.04669952392578,54155,0.0,0.0
2024-05-28 09:32:00-04:00,65.04000091552734,65.2699966430664,65.04000091552734,65.2300033569336,35192,0.0,0.0
2024-05-28 09:33:00-04:00,65.25,65.30000305175781,65.16999816894531,65.22000122070312,31407,0.0,0.0
2024-05-28 09:34:00-04:00,65.22000122070312,65.26000213623047,65.13999938964844,65.1792984008789,33517,0.0,0.0
2024-05-28 09:35:00-04:00,65.16999816894531,65.26000213623047,65.12000274658203,65.12000274658203,22334,0.0,0.0
2024-05-28 09:36:00-04:00,65.12000274658203,65.30000305175781,65.09500122070312,65.29000091552734,52998,0.0,0.0
2024-05-28 09:37:00-04:00,65.30000305175781,65.37000274658203,65.23500061035156,65.36000061035156,51056,0.0,0.0
2024-05-28 09:38:00-04:00,65.36000061035156,65.47000122070312,65.33499908447266,65.44000244140625,60583,0.0,0.0
2024-05-28 09:39:00-04:00,65.44000244140625,65.44000244140625,65.25,65.32499694824219,42456,0.0,0.0
2024-05-28 09:40:00-04:00,65.33999633789062,65.36000061035156,65.25,65.28500366210938,42308,0.0,0.0
2024-05-28 09:41:00-04:00,65.29499816894531,65.31950378417969,65.2750015258789,65.29000091552734,26253,0.0,0.0
2024-05-28 09:42:00-04:00,65.29000091552734,65.3156967163086,65.2300033569336,65.30000305175781,25467,0.0,0.0
2024-05-28 09:43:00-04:00,65.29750061035156,65.31999969482422,65.2300033569336,65.29499816894531,35279,0.0,0.0
2024-05-28 09:44:00-04:00,65.28690338134766,65.31999969482422,65.26000213623047,65.2699966430664,91913,0.0,0.0
2024-05-28 09:45:00-04:00,65.26000213623047,65.2699966430664,65.20500183105469,65.22750091552734,36957,0.0,0.0
2024-05-28 09:46:00-04:00,65.2249984741211,65.26000213623047,65.22000122070312,65.25,28401,0.0,0.0
2024-05-28 09:47:00-04:00,65.25499725341797,65.27999877929688,65.19999694824219,65.20999908447266,47585,0.0,0.0
2024-05-28 09:48:00-04:00,65.20999908447266,65.20999908447266,65.13999938964844,65.1500015258789,41220,0.0,0.0
2024-05-28 09:49:00-04:00,65.1500015258789,65.23999786376953,65.12000274658203,65.23500061035156,77279,0.0,0.0
2024-05-28 09:50:00-04:00,65.23500061035156,65.2750015258789,65.19999694824219,65.20500183105469,58232,0.0,0.0
2024-05-28 09:51:00-04:00,65.20999908447266,65.20999908447266,65.07499694824219,65.09500122070312,75186,0.0,0.0
2024-05-28 09:52:00-04:00,65.08999633789062,65.13999938964844,65.05000305175781,65.0999984741211,53884,0.0,0.0
2024-05-28 09:53:00-04:00,65.0999984741211,65.0999984741211,65.04000091552734,65.05000305175781,26164,0.0,0.0
2024-05-28 09:54:00-04:00,65.05999755859375,65.08000183105469,65.04000091552734,65.05999755859375,23444,0.0,0.0
2024-05-28 09:55:00-04:00,65.05999755859375,65.05999755859375,64.94999694824219,64.95999908447266,55953,0.0,0.0
2024-05-28 09:56:00-04:00,64.95999908447266,64.9800033569336,64.88999938964844,64.91000366210938,51803,0.0,0.0
2024-05-28 09:57:00-04:00,64.91000366210938,64.91000366210938,64.86000061035156,64.87999725341797,44879,0.0,0.0
2024-05-28 09:58:00-04:00,64.87999725341797,64.91999816894531,64.8550033569336,64.91500091552734,41296,0.0,0.0
2024-05-28 09:59:00-04:00,64.91999816894531,64.95999908447266,64.9000015258789,64.93000030517578,94069,0.0,0.0
2024-05-28 10:00:00-04:00,64.93000030517578,64.95999908447266,64.87000274658203,64.87999725341797,60704,0.0,0.0
2024-05-28 10:01:00-04:00,64.88999938964844,64.9000015258789,64.8499984741211,64.88500213623047,53848,0.0,0.0
