Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.8191999793052673,7164,0.0,0.0
2024-05-28 09:40:00-04:00,0.8148999810218811,0.8149999976158142,0.8148999810218811,0.8149999976158142,2729,0.0,0.0
2024-05-28 10:28:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,115,0.0,0.0
2024-05-28 10:34:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,830,0.0,0.0
2024-05-28 10:55:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,849,0.0,0.0
2024-05-28 12:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,364,0.0,0.0
2024-05-28 13:06:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,700,0.0,0.0
2024-05-28 13:16:00-04:00,0.8101000189781189,0.8101000189781189,0.8100000023841858,0.8100000023841858,200,0.0,0.0
2024-05-28 13:17:00-04:00,0.8184999823570251,0.8199999928474426,0.8184999823570251,0.8199999928474426,1104,0.0,0.0
2024-05-28 14:05:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,320,0.0,0.0
2024-05-28 14:18:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,325,0.0,0.0
2024-05-28 14:35:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,286,0.0,0.0
2024-05-28 15:13:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,264,0.0,0.0
2024-05-28 15:28:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,826,0.0,0.0
2024-05-28 15:59:00-04:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,300,0.0,0.0
2024-05-29 09:30:00-04:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,3752,0.0,0.0
2024-05-29 09:34:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,3660,0.0,0.0
2024-05-29 09:36:00-04:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0,0.0,0.0
2024-05-29 09:40:00-04:00,0.785099983215332,0.785099983215332,0.784500002861023,0.784500002861023,2147,0.0,0.0
