Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-05-28 11:33:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0.0,0.0
2024-05-28 15:59:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,106,0.0,0.0
2024-05-29 10:34:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,250000,0.0,0.0
2024-05-29 10:35:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500,0.0,0.0
2024-05-29 10:36:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700,0.0,0.0
2024-05-29 13:50:00-04:00,10.899700164794922,10.899700164794922,10.899700164794922,10.899700164794922,100,0.0,0.0
2024-05-30 09:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-05-30 11:32:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,115,0.0,0.0
2024-05-30 11:33:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2024-05-30 11:50:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,43000,0.0,0.0
2024-05-30 13:33:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2024-05-30 13:40:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25900,0.0,0.0
2024-05-30 13:57:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.90999984741211,41900,0.0,0.0
2024-05-30 13:58:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.90999984741211,36419,0.0,0.0
2024-05-30 15:59:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,120,0.0,0.0
2024-05-31 15:56:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2024-05-31 15:57:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,538,0.0,0.0
2024-05-31 15:59:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,700,0.0,0.0
