Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,4.670000076293945,4.710000038146973,4.670000076293945,4.670000076293945,4622,0.0,0.0
2024-05-28 09:34:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1431,0.0,0.0
2024-05-28 09:36:00-04:00,4.554100036621094,4.554100036621094,4.554100036621094,4.554100036621094,425,0.0,0.0
2024-05-28 09:38:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,116,0.0,0.0
2024-05-28 09:39:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,121,0.0,0.0
2024-05-28 09:40:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,643,0.0,0.0
2024-05-28 09:50:00-04:00,4.630000114440918,4.630000114440918,4.590000152587891,4.59499979019165,2707,0.0,0.0
2024-05-28 09:55:00-04:00,4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,1077,0.0,0.0
2024-05-28 09:56:00-04:00,4.644999980926514,4.644999980926514,4.619999885559082,4.619999885559082,458,0.0,0.0
2024-05-28 09:59:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,322,0.0,0.0
2024-05-28 10:01:00-04:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,176,0.0,0.0
2024-05-28 10:09:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200,0.0,0.0
2024-05-28 10:11:00-04:00,4.589900016784668,4.590000152587891,4.579999923706055,4.590000152587891,6403,0.0,0.0
2024-05-28 10:12:00-04:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,112,0.0,0.0
2024-05-28 10:13:00-04:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,447,0.0,0.0
2024-05-28 10:18:00-04:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,417,0.0,0.0
2024-05-28 10:20:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,205,0.0,0.0
2024-05-28 10:23:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,113,0.0,0.0
2024-05-28 10:25:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1078,0.0,0.0
2024-05-28 10:30:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,887,0.0,0.0
2024-05-28 10:31:00-04:00,4.589000225067139,4.589000225067139,4.589000225067139,4.589000225067139,513,0.0,0.0
2024-05-28 10:33:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.579999923706055,748,0.0,0.0
2024-05-28 10:36:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,661,0.0,0.0
2024-05-28 10:43:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,766,0.0,0.0
2024-05-28 10:46:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,579,0.0,0.0
2024-05-28 10:47:00-04:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,1844,0.0,0.0
2024-05-28 10:59:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,498,0.0,0.0
2024-05-28 11:01:00-04:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,1302,0.0,0.0
2024-05-28 11:02:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200,0.0,0.0
2024-05-28 11:04:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,158,0.0,0.0
2024-05-28 11:10:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400,0.0,0.0
