Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,26.25,26.25,26.25,26.25,1054,0.0,0.0
2024-05-28 09:34:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,274,0.0,0.0
2024-05-28 09:37:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,576,0.0,0.0
2024-05-28 09:51:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,573,0.0,0.0
2024-05-28 09:56:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,234,0.0,0.0
2024-05-28 10:01:00-04:00,26.326499938964844,26.326499938964844,26.326499938964844,26.326499938964844,1402,0.0,0.0
2024-05-28 10:05:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,108,0.0,0.0
2024-05-28 10:08:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,319,0.0,0.0
2024-05-28 10:22:00-04:00,26.209999084472656,26.264999389648438,26.209999084472656,26.264999389648438,565,0.0,0.0
2024-05-28 10:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,288,0.0,0.0
2024-05-28 10:33:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,193,0.0,0.0
2024-05-28 10:38:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,370,0.0,0.0
2024-05-28 10:40:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,393,0.0,0.0
2024-05-28 10:52:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,494,0.0,0.0
2024-05-28 11:02:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,281,0.0,0.0
2024-05-28 11:06:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,358,0.0,0.0
2024-05-28 11:14:00-04:00,26.211299896240234,26.211299896240234,26.211299896240234,26.211299896240234,111,0.0,0.0
