Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,11.5,11.510000228881836,11.499799728393555,11.5,5258,0.0,0.0
2024-05-28 09:31:00-04:00,11.5,11.5,11.5,11.5,451,0.0,0.0
2024-05-28 09:32:00-04:00,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,628,0.0,0.0
2024-05-28 09:36:00-04:00,11.580100059509277,11.580100059509277,11.541899681091309,11.541899681091309,722,0.0,0.0
2024-05-28 09:37:00-04:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,325,0.0,0.0
2024-05-28 09:38:00-04:00,11.550000190734863,11.5600004196167,11.539999961853027,11.5600004196167,1019,0.0,0.0
2024-05-28 09:39:00-04:00,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,1201,0.0,0.0
2024-05-28 09:41:00-04:00,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,1104,0.0,0.0
2024-05-28 09:42:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,852,0.0,0.0
2024-05-28 09:49:00-04:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,2007,0.0,0.0
2024-05-28 09:51:00-04:00,11.599900245666504,11.599900245666504,11.599900245666504,11.599900245666504,134,0.0,0.0
2024-05-28 09:53:00-04:00,11.584600448608398,11.600000381469727,11.584600448608398,11.600000381469727,973,0.0,0.0
2024-05-28 09:54:00-04:00,11.585000038146973,11.600000381469727,11.569999694824219,11.600000381469727,1400,0.0,0.0
2024-05-28 09:57:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,231,0.0,0.0
2024-05-28 10:03:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,176,0.0,0.0
2024-05-28 10:09:00-04:00,11.530099868774414,11.569999694824219,11.530099868774414,11.5600004196167,1674,0.0,0.0
2024-05-28 10:10:00-04:00,11.5600004196167,11.5600004196167,11.550000190734863,11.550000190734863,337,0.0,0.0
2024-05-28 10:17:00-04:00,11.569999694824219,11.569999694824219,11.520000457763672,11.533900260925293,2927,0.0,0.0
2024-05-28 10:18:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,0.0,0.0
2024-05-28 10:19:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100,0.0,0.0
2024-05-28 10:21:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,208,0.0,0.0
2024-05-28 10:22:00-04:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,172,0.0,0.0
2024-05-28 10:23:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200,0.0,0.0
2024-05-28 10:25:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200,0.0,0.0
2024-05-28 10:26:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,238,0.0,0.0
2024-05-28 10:27:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100,0.0,0.0
2024-05-28 10:28:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100,0.0,0.0
2024-05-28 10:29:00-04:00,11.554200172424316,11.554200172424316,11.554200172424316,11.554200172424316,125,0.0,0.0
2024-05-28 10:30:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,207,0.0,0.0
2024-05-28 10:46:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100,0.0,0.0
2024-05-28 10:47:00-04:00,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,1800,0.0,0.0
2024-05-28 11:05:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,193,0.0,0.0
2024-05-28 11:19:00-04:00,11.510000228881836,11.510700225830078,11.5,11.510700225830078,4100,0.0,0.0
2024-05-28 11:21:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,345,0.0,0.0
2024-05-28 11:22:00-04:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,245,0.0,0.0
