Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 10:19:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0
2024-05-28 10:37:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1318,0.0,0.0
2024-05-28 12:32:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,169,0.0,0.0
2024-05-28 12:48:00-04:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,262,0.0,0.0
2024-05-28 12:51:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,2764,0.0,0.0
2024-05-29 09:54:00-04:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,533,0.0,0.0
2024-05-29 11:05:00-04:00,30.25,30.25,30.25,30.25,569,0.0,0.0
2024-05-29 11:15:00-04:00,30.25,30.25,30.25,30.25,1196,0.0,0.0
2024-05-29 13:42:00-04:00,30.409900665283203,30.409900665283203,30.409900665283203,30.409900665283203,354,0.0,0.0
2024-05-29 13:57:00-04:00,30.07270050048828,30.07270050048828,30.07270050048828,30.07270050048828,477,0.0,0.0
2024-05-29 13:58:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,498,0.0,0.0
2024-05-29 14:00:00-04:00,30.5,30.5,30.489999771118164,30.489999771118164,2647,0.0,0.0
2024-05-29 14:19:00-04:00,30.5,30.5,30.5,30.5,1142,0.0,0.0
2024-05-29 14:23:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,226,0.0,0.0
2024-05-29 14:24:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,217,0.0,0.0
2024-05-29 14:25:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,820,0.0,0.0
2024-05-29 14:41:00-04:00,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,2220,0.0,0.0
2024-05-29 15:53:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,114,0.0,0.0
2024-05-29 15:54:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,555,0.0,0.0
2024-05-29 15:57:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,379,0.0,0.0
2024-05-30 09:30:00-04:00,31.0,31.0,31.0,31.0,237,0.0,0.0
2024-05-30 09:40:00-04:00,31.0,31.0,31.0,31.0,2008,0.0,0.0
2024-05-30 09:44:00-04:00,31.059999465942383,31.08989906311035,31.059999465942383,31.08989906311035,480,0.0,0.0
2024-05-30 09:46:00-04:00,31.25,31.25,31.139999389648438,31.139999389648438,1250,0.0,0.0
2024-05-30 12:25:00-04:00,31.25,31.25,31.25,31.25,695,0.0,0.0
2024-05-30 13:43:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,650,0.0,0.0
2024-05-30 14:31:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,407,0.0,0.0
2024-05-30 14:35:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,536,0.0,0.0
2024-05-30 15:23:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,174,0.0,0.0
2024-05-30 15:49:00-04:00,31.465999603271484,31.489999771118164,31.209999084472656,31.209999084472656,703,0.0,0.0
2024-05-31 09:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0
2024-05-31 09:45:00-04:00,30.32349967956543,30.32349967956543,30.32349967956543,30.32349967956543,1185,0.0,0.0
2024-05-31 12:01:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,331,0.0,0.0
2024-05-31 12:22:00-04:00,30.56999969482422,30.600000381469727,30.5,30.579999923706055,1594,0.0,0.0
2024-05-31 12:23:00-04:00,30.5,30.5,30.5,30.5,679,0.0,0.0
2024-05-31 12:31:00-04:00,30.13990020751953,30.13990020751953,30.13990020751953,30.13990020751953,475,0.0,0.0
2024-05-31 13:11:00-04:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,1003,0.0,0.0
2024-05-31 15:15:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,488,0.0,0.0
2024-05-31 15:59:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,118,0.0,0.0
