Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,14333,0.0,0.0
2024-05-28 09:31:00-04:00,0.30000001192092896,0.30239999294281006,0.30000001192092896,0.30239999294281006,2142,0.0,0.0
2024-05-28 09:33:00-04:00,0.3027999997138977,0.3027999997138977,0.3027999997138977,0.3027999997138977,501,0.0,0.0
2024-05-28 09:34:00-04:00,0.2962999939918518,0.2962999939918518,0.2962999939918518,0.2962999939918518,5844,0.0,0.0
2024-05-28 10:01:00-04:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,3605,0.0,0.0
2024-05-28 10:03:00-04:00,0.30059999227523804,0.30059999227523804,0.30059999227523804,0.30059999227523804,600,0.0,0.0
2024-05-28 10:04:00-04:00,0.3070000112056732,0.30880001187324524,0.30550000071525574,0.30559998750686646,13722,0.0,0.0
2024-05-28 10:05:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,651,0.0,0.0
2024-05-28 10:06:00-04:00,0.3061000108718872,0.3068999946117401,0.3061000108718872,0.3068999946117401,500,0.0,0.0
2024-05-28 10:07:00-04:00,0.3073999881744385,0.3073999881744385,0.3073999881744385,0.3073999881744385,1266,0.0,0.0
2024-05-28 10:08:00-04:00,0.3073999881744385,0.3073999881744385,0.3073999881744385,0.3073999881744385,200,0.0,0.0
2024-05-28 10:09:00-04:00,0.30970001220703125,0.30970001220703125,0.30970001220703125,0.30970001220703125,200,0.0,0.0
2024-05-28 10:11:00-04:00,0.3084000051021576,0.3084000051021576,0.3073999881744385,0.3073999881744385,154,0.0,0.0
2024-05-28 10:14:00-04:00,0.3073999881744385,0.30959999561309814,0.3073999881744385,0.30959999561309814,13300,0.0,0.0
2024-05-28 10:16:00-04:00,0.3073999881744385,0.3073999881744385,0.3073999881744385,0.3073999881744385,0,0.0,0.0
2024-05-28 10:19:00-04:00,0.3073999881744385,0.3073999881744385,0.3073999881744385,0.3073999881744385,1050,0.0,0.0
2024-05-28 10:23:00-04:00,0.3086000084877014,0.30959999561309814,0.3086000084877014,0.30959999561309814,6067,0.0,0.0
2024-05-28 10:25:00-04:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,536,0.0,0.0
2024-05-28 10:29:00-04:00,0.3073999881744385,0.30979999899864197,0.3073999881744385,0.30979999899864197,8785,0.0,0.0
2024-05-28 10:32:00-04:00,0.3073999881744385,0.3073999881744385,0.3073999881744385,0.3073999881744385,0,0.0,0.0
2024-05-28 10:49:00-04:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,1621,0.0,0.0
2024-05-28 10:50:00-04:00,0.31520000100135803,0.31520000100135803,0.31520000100135803,0.31520000100135803,4426,0.0,0.0
2024-05-28 11:00:00-04:00,0.33970001339912415,0.33970001339912415,0.33970001339912415,0.33970001339912415,295,0.0,0.0
2024-05-28 11:01:00-04:00,0.33970001339912415,0.33970001339912415,0.33970001339912415,0.33970001339912415,875,0.0,0.0
2024-05-28 11:04:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7923,0.0,0.0
2024-05-28 11:05:00-04:00,0.33980000019073486,0.33980000019073486,0.3346000015735626,0.3346000015735626,0,0.0,0.0
2024-05-28 11:13:00-04:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,8963,0.0,0.0
2024-05-28 11:14:00-04:00,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.33880001306533813,8592,0.0,0.0
2024-05-28 11:17:00-04:00,0.3294000029563904,0.3294000029563904,0.3294000029563904,0.3294000029563904,1510,0.0,0.0
2024-05-28 11:27:00-04:00,0.3287999927997589,0.3287999927997589,0.3287999927997589,0.3287999927997589,492,0.0,0.0
2024-05-28 11:28:00-04:00,0.3244999945163727,0.3244999945163727,0.32179999351501465,0.32179999351501465,586,0.0,0.0
2024-05-28 11:29:00-04:00,0.328900009393692,0.328900009393692,0.328900009393692,0.328900009393692,2407,0.0,0.0
2024-05-28 11:30:00-04:00,0.328900009393692,0.328900009393692,0.328900009393692,0.328900009393692,450,0.0,0.0
2024-05-28 11:31:00-04:00,0.3287999927997589,0.3287999927997589,0.3287999927997589,0.3287999927997589,60,0.0,0.0
2024-05-28 11:35:00-04:00,0.3244999945163727,0.3244999945163727,0.3244999945163727,0.3244999945163727,6651,0.0,0.0
