Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,216.14999389648438,216.6300048828125,216.14999389648438,216.55999755859375,3586,0.0,0.0
2024-05-28 09:33:00-04:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,647,0.0,0.0
2024-05-28 09:36:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,762,0.0,0.0
2024-05-28 09:37:00-04:00,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125,458,0.0,0.0
2024-05-28 09:38:00-04:00,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,582,0.0,0.0
2024-05-28 09:41:00-04:00,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,878,0.0,0.0
2024-05-28 09:43:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,1081,0.0,0.0
2024-05-28 09:45:00-04:00,214.8699951171875,214.8699951171875,214.25,214.25,1182,0.0,0.0
2024-05-28 09:46:00-04:00,214.0,214.0,214.0,214.0,1305,0.0,0.0
2024-05-28 09:48:00-04:00,214.0399932861328,214.0399932861328,213.6999969482422,213.6999969482422,1082,0.0,0.0
2024-05-28 09:51:00-04:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,1355,0.0,0.0
2024-05-28 10:00:00-04:00,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,162,0.0,0.0
2024-05-28 10:01:00-04:00,214.5,214.5,214.5,214.5,681,0.0,0.0
2024-05-28 10:03:00-04:00,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,277,0.0,0.0
2024-05-28 10:04:00-04:00,214.67999267578125,214.67999267578125,214.61500549316406,214.61500549316406,825,0.0,0.0
2024-05-28 10:22:00-04:00,216.16259765625,216.16259765625,216.16259765625,216.16259765625,114,0.0,0.0
2024-05-28 10:23:00-04:00,215.91000366210938,215.91000366210938,215.8699951171875,215.8699951171875,1093,0.0,0.0
2024-05-28 10:29:00-04:00,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,464,0.0,0.0
2024-05-28 10:42:00-04:00,216.01499938964844,216.01499938964844,216.01499938964844,216.01499938964844,101,0.0,0.0
2024-05-28 10:43:00-04:00,216.07000732421875,216.30499267578125,215.97999572753906,216.30499267578125,1303,0.0,0.0
2024-05-28 11:03:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,228,0.0,0.0
2024-05-28 11:05:00-04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,400,0.0,0.0
2024-05-28 11:16:00-04:00,215.91859436035156,215.91859436035156,215.8699951171875,215.8699951171875,604,0.0,0.0
2024-05-28 11:19:00-04:00,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,1076,0.0,0.0
2024-05-28 11:32:00-04:00,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,356,0.0,0.0
2024-05-28 11:33:00-04:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,269,0.0,0.0
2024-05-28 11:41:00-04:00,216.0,216.0,216.0,216.0,276,0.0,0.0
2024-05-28 11:48:00-04:00,216.06500244140625,216.13999938964844,216.06500244140625,216.13999938964844,2177,0.0,0.0
2024-05-28 12:07:00-04:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,423,0.0,0.0
2024-05-28 12:12:00-04:00,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,845,0.0,0.0
2024-05-28 12:26:00-04:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,436,0.0,0.0
2024-05-28 12:36:00-04:00,215.53500366210938,215.66000366210938,215.53500366210938,215.625,1870,0.0,0.0
2024-05-28 12:49:00-04:00,215.3000030517578,215.3000030517578,215.22999572753906,215.22999572753906,607,0.0,0.0
2024-05-28 12:56:00-04:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,485,0.0,0.0
