Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,623,0.0,0.0
2024-05-28 09:43:00-04:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1245,0.0,0.0
2024-05-28 10:30:00-04:00,77.41960144042969,77.41960144042969,77.41960144042969,77.41960144042969,1068,0.0,0.0
2024-05-28 11:49:00-04:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,125,0.0,0.0
2024-05-28 11:59:00-04:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,101,0.0,0.0
2024-05-28 12:04:00-04:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,310,0.0,0.0
2024-05-28 12:06:00-04:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,1366,0.0,0.0
2024-05-28 13:47:00-04:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,1259,0.0,0.0
2024-05-28 14:08:00-04:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,632,0.0,0.0
2024-05-28 14:14:00-04:00,77.5,77.5,77.5,77.5,341,0.0,0.0
2024-05-28 14:42:00-04:00,78.0,78.0,78.0,78.0,734,0.0,0.0
2024-05-28 15:16:00-04:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1274,0.0,0.0
2024-05-28 15:55:00-04:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,787,0.0,0.0
2024-05-29 09:34:00-04:00,77.19110107421875,77.19110107421875,77.19110107421875,77.19110107421875,0,0.0,0.0
2024-05-29 10:02:00-04:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,842,0.0,0.0
2024-05-29 10:16:00-04:00,78.03500366210938,78.03500366210938,78.03500366210938,78.03500366210938,1269,0.0,0.0
2024-05-29 11:16:00-04:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,485,0.0,0.0
2024-05-29 11:38:00-04:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,501,0.0,0.0
2024-05-29 11:41:00-04:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,689,0.0,0.0
2024-05-29 11:49:00-04:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,557,0.0,0.0
