Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,200.24000549316406,200.46499633789062,200.24000549316406,200.46499633789062,8625,0.0,0.0
2024-05-28 09:31:00-04:00,200.47500610351562,200.47500610351562,200.47500610351562,200.47500610351562,157,0.0,0.0
2024-05-28 09:32:00-04:00,200.5,200.5,200.5,200.5,225,0.0,0.0
2024-05-28 09:33:00-04:00,200.19419860839844,200.25,200.14999389648438,200.1999969482422,2001,0.0,0.0
2024-05-28 09:34:00-04:00,200.1649932861328,200.1649932861328,199.28500366210938,199.625,3550,0.0,0.0
2024-05-28 09:35:00-04:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,387,0.0,0.0
2024-05-28 09:36:00-04:00,199.77999877929688,199.77999877929688,199.41749572753906,199.52000427246094,868,0.0,0.0
2024-05-28 09:37:00-04:00,199.4199981689453,199.4550018310547,199.3074951171875,199.3074951171875,1147,0.0,0.0
2024-05-28 09:38:00-04:00,199.42750549316406,199.43499755859375,199.3249969482422,199.43499755859375,562,0.0,0.0
2024-05-28 09:39:00-04:00,199.43499755859375,199.77000427246094,199.43499755859375,199.7100067138672,1542,0.0,0.0
2024-05-28 09:40:00-04:00,199.77000427246094,200.19000244140625,199.7100067138672,200.19000244140625,1703,0.0,0.0
2024-05-28 09:41:00-04:00,200.17999267578125,201.1699981689453,200.14999389648438,201.1699981689453,4102,0.0,0.0
2024-05-28 09:43:00-04:00,200.74000549316406,201.8300018310547,200.74000549316406,201.47500610351562,1582,0.0,0.0
2024-05-28 09:44:00-04:00,201.88999938964844,202.05999755859375,201.64999389648438,201.66000366210938,1174,0.0,0.0
2024-05-28 09:45:00-04:00,201.6699981689453,201.6750946044922,201.49000549316406,201.49000549316406,594,0.0,0.0
2024-05-28 09:46:00-04:00,201.47500610351562,202.0,201.47500610351562,201.8699951171875,1641,0.0,0.0
2024-05-28 09:47:00-04:00,202.0,202.3076934814453,202.0,202.05499267578125,1169,0.0,0.0
2024-05-28 09:48:00-04:00,202.03500366210938,202.25,201.8800048828125,202.25,3054,0.0,0.0
2024-05-28 09:49:00-04:00,202.2100067138672,202.38999938964844,202.2100067138672,202.38999938964844,879,0.0,0.0
2024-05-28 09:50:00-04:00,202.41000366210938,202.55999755859375,202.38499450683594,202.38499450683594,1764,0.0,0.0
2024-05-28 09:51:00-04:00,202.38499450683594,202.64999389648438,202.22999572753906,202.64999389648438,2022,0.0,0.0
2024-05-28 09:52:00-04:00,202.52499389648438,202.68499755859375,202.4949951171875,202.5399932861328,1864,0.0,0.0
2024-05-28 09:53:00-04:00,202.5399932861328,203.07000732421875,202.3800048828125,202.64999389648438,24319,0.0,0.0
2024-05-28 09:54:00-04:00,202.6699981689453,202.7100067138672,202.50999450683594,202.6199951171875,6805,0.0,0.0
2024-05-28 09:55:00-04:00,202.5399932861328,202.7100067138672,201.875,201.875,12719,0.0,0.0
2024-05-28 09:56:00-04:00,201.875,201.99000549316406,201.72000122070312,201.86500549316406,3494,0.0,0.0
2024-05-28 09:57:00-04:00,201.86500549316406,201.86500549316406,201.86000061035156,201.86000061035156,666,0.0,0.0
2024-05-28 09:58:00-04:00,201.85000610351562,201.85000610351562,201.30999755859375,201.3249969482422,4685,0.0,0.0
2024-05-28 09:59:00-04:00,201.3800048828125,201.44000244140625,201.25,201.44000244140625,2403,0.0,0.0
2024-05-28 10:00:00-04:00,201.36500549316406,201.4949951171875,200.75,200.77999877929688,3964,0.0,0.0
2024-05-28 10:01:00-04:00,200.77000427246094,200.94000244140625,200.77000427246094,200.83999633789062,1586,0.0,0.0
2024-05-28 10:02:00-04:00,200.60000610351562,200.6699981689453,200.38999938964844,200.63999938964844,3362,0.0,0.0
2024-05-28 10:03:00-04:00,200.61000061035156,200.86000061035156,200.58999633789062,200.8000030517578,1748,0.0,0.0
2024-05-28 10:04:00-04:00,200.77000427246094,201.3300018310547,200.6300048828125,201.3300018310547,5280,0.0,0.0
2024-05-28 10:05:00-04:00,201.3000030517578,201.3300018310547,201.0050048828125,201.0050048828125,1927,0.0,0.0
2024-05-28 10:06:00-04:00,201.1699981689453,201.1699981689453,201.02999877929688,201.0399932861328,1388,0.0,0.0
2024-05-28 10:07:00-04:00,201.0399932861328,201.0399932861328,200.89500427246094,200.97000122070312,722,0.0,0.0
2024-05-28 10:08:00-04:00,200.8300018310547,200.8300018310547,200.22000122070312,200.22000122070312,2284,0.0,0.0
2024-05-28 10:09:00-04:00,200.1750030517578,200.1750030517578,200.00999450683594,200.00999450683594,1432,0.0,0.0
2024-05-28 10:10:00-04:00,199.93499755859375,199.93499755859375,199.68499755859375,199.69000244140625,1576,0.0,0.0
2024-05-28 10:11:00-04:00,199.83999633789062,199.85000610351562,199.77999877929688,199.8300018310547,583,0.0,0.0
2024-05-28 10:12:00-04:00,199.6300048828125,199.6300048828125,199.5,199.5,1890,0.0,0.0
2024-05-28 10:13:00-04:00,199.44000244140625,199.44000244140625,199.27999877929688,199.27999877929688,347,0.0,0.0
2024-05-28 10:14:00-04:00,199.39999389648438,199.5050048828125,199.30999755859375,199.42999267578125,1967,0.0,0.0
2024-05-28 10:15:00-04:00,199.30999755859375,199.30999755859375,199.00999450683594,199.00999450683594,2429,0.0,0.0
2024-05-28 10:16:00-04:00,199.0800018310547,199.0800018310547,199.0,199.02999877929688,1200,0.0,0.0
2024-05-28 10:17:00-04:00,199.11500549316406,199.64999389648438,199.11500549316406,199.64999389648438,12919,0.0,0.0
2024-05-28 10:18:00-04:00,199.5800018310547,199.75,199.5749969482422,199.75,1708,0.0,0.0
2024-05-28 10:19:00-04:00,199.83999633789062,200.22000122070312,199.83999633789062,200.2050018310547,2763,0.0,0.0
2024-05-28 10:21:00-04:00,200.25999450683594,200.33749389648438,200.10000610351562,200.10000610351562,1655,0.0,0.0
2024-05-28 10:22:00-04:00,200.14999389648438,200.30999755859375,200.14999389648438,200.27999877929688,1585,0.0,0.0
2024-05-28 10:23:00-04:00,200.25999450683594,200.5399932861328,200.25999450683594,200.49000549316406,2515,0.0,0.0
2024-05-28 10:24:00-04:00,200.50999450683594,200.50999450683594,200.27000427246094,200.27000427246094,2829,0.0,0.0
2024-05-28 10:25:00-04:00,200.27000427246094,200.33999633789062,200.27000427246094,200.33999633789062,1412,0.0,0.0
2024-05-28 10:26:00-04:00,200.39999389648438,200.4199981689453,200.39999389648438,200.4199981689453,496,0.0,0.0
2024-05-28 10:27:00-04:00,200.38999938964844,200.38999938964844,200.17999267578125,200.2050018310547,2875,0.0,0.0
2024-05-28 10:28:00-04:00,200.13499450683594,200.13499450683594,200.13499450683594,200.13499450683594,425,0.0,0.0
2024-05-28 10:29:00-04:00,200.1199951171875,200.25999450683594,200.1199951171875,200.25999450683594,454,0.0,0.0
2024-05-28 10:30:00-04:00,200.13999938964844,201.00999450683594,200.10499572753906,200.9199981689453,10715,0.0,0.0
2024-05-28 10:31:00-04:00,200.91000366210938,201.0800018310547,200.91000366210938,201.0800018310547,2306,0.0,0.0
2024-05-28 10:32:00-04:00,200.9199981689453,201.3699951171875,200.8800048828125,201.09500122070312,3332,0.0,0.0
2024-05-28 10:33:00-04:00,201.0500030517578,201.0850067138672,200.80999755859375,200.87750244140625,18495,0.0,0.0
2024-05-28 10:34:00-04:00,200.94000244140625,200.94000244140625,200.72000122070312,200.81500244140625,15747,0.0,0.0
2024-05-28 10:35:00-04:00,200.74000549316406,200.81500244140625,200.50999450683594,200.56500244140625,4896,0.0,0.0
2024-05-28 10:36:00-04:00,200.55499267578125,200.55499267578125,200.52999877929688,200.52999877929688,1538,0.0,0.0
2024-05-28 10:37:00-04:00,200.52499389648438,200.52499389648438,199.8300018310547,199.8300018310547,3229,0.0,0.0
2024-05-28 10:38:00-04:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,559,0.0,0.0
2024-05-28 10:39:00-04:00,200.1999969482422,200.22999572753906,200.10000610351562,200.1300048828125,2558,0.0,0.0
2024-05-28 10:40:00-04:00,200.1300048828125,200.1300048828125,200.0850067138672,200.0850067138672,356,0.0,0.0
2024-05-28 10:41:00-04:00,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,606,0.0,0.0
2024-05-28 10:42:00-04:00,200.0749969482422,200.10000610351562,199.97000122070312,200.07000732421875,1472,0.0,0.0
2024-05-28 10:43:00-04:00,200.19000244140625,200.1999969482422,200.13999938964844,200.17999267578125,1328,0.0,0.0
2024-05-28 10:44:00-04:00,200.24000549316406,200.25999450683594,200.22000122070312,200.25,1794,0.0,0.0
2024-05-28 10:45:00-04:00,200.2550048828125,200.38999938964844,200.25,200.25,921,0.0,0.0
2024-05-28 10:46:00-04:00,200.32000732421875,200.57000732421875,200.32000732421875,200.57000732421875,2597,0.0,0.0
2024-05-28 10:47:00-04:00,200.63999938964844,200.69000244140625,200.59500122070312,200.69000244140625,2697,0.0,0.0
2024-05-28 10:48:00-04:00,200.66000366210938,200.7100067138672,200.66000366210938,200.7100067138672,508,0.0,0.0
2024-05-28 10:49:00-04:00,200.72000122070312,200.9600067138672,200.72000122070312,200.9600067138672,2865,0.0,0.0
2024-05-28 10:51:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,1357,0.0,0.0
