Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0
2024-05-28 09:33:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,177,0.0,0.0
2024-05-28 09:38:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,244,0.0,0.0
2024-05-28 09:42:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,300,0.0,0.0
2024-05-28 09:43:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,217,0.0,0.0
2024-05-28 09:47:00-04:00,27.6648006439209,27.6648006439209,27.6648006439209,27.6648006439209,204,0.0,0.0
2024-05-28 09:48:00-04:00,27.799999237060547,27.969999313354492,27.799999237060547,27.969999313354492,2256,0.0,0.0
2024-05-28 09:49:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,589,0.0,0.0
2024-05-28 09:55:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,316,0.0,0.0
2024-05-28 09:56:00-04:00,27.75,27.75,27.729999542236328,27.729999542236328,378,0.0,0.0
2024-05-28 10:01:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,145,0.0,0.0
2024-05-28 10:03:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,469,0.0,0.0
2024-05-28 10:09:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,656,0.0,0.0
2024-05-28 10:14:00-04:00,27.59000015258789,27.59000015258789,27.573299407958984,27.573299407958984,1332,0.0,0.0
2024-05-28 10:17:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,252,0.0,0.0
2024-05-28 10:24:00-04:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,1183,0.0,0.0
2024-05-28 10:25:00-04:00,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,162,0.0,0.0
2024-05-28 10:26:00-04:00,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,1110,0.0,0.0
2024-05-28 10:32:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1385,0.0,0.0
2024-05-28 10:44:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,451,0.0,0.0
2024-05-28 10:49:00-04:00,27.608600616455078,27.608600616455078,27.608600616455078,27.608600616455078,339,0.0,0.0
2024-05-28 10:57:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,927,0.0,0.0
2024-05-28 11:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,147,0.0,0.0
2024-05-28 11:03:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,135,0.0,0.0
2024-05-28 11:06:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,992,0.0,0.0
2024-05-28 11:16:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,571,0.0,0.0
2024-05-28 11:24:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,584,0.0,0.0
2024-05-28 11:36:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,108,0.0,0.0
2024-05-28 11:38:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,809,0.0,0.0
2024-05-28 11:55:00-04:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,1466,0.0,0.0
2024-05-28 12:20:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,1410,0.0,0.0
2024-05-28 12:22:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,149,0.0,0.0
2024-05-28 12:25:00-04:00,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,995,0.0,0.0
2024-05-28 12:34:00-04:00,27.6299991607666,27.639999389648438,27.60099983215332,27.639999389648438,2042,0.0,0.0
2024-05-28 12:40:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,605,0.0,0.0
2024-05-28 13:01:00-04:00,27.579999923706055,27.600000381469727,27.579999923706055,27.600000381469727,800,0.0,0.0
2024-05-28 13:18:00-04:00,27.5,27.5,27.5,27.5,449,0.0,0.0
2024-05-28 13:26:00-04:00,27.5,27.5,27.5,27.5,167,0.0,0.0
2024-05-28 13:27:00-04:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,257,0.0,0.0
2024-05-28 13:30:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,497,0.0,0.0
2024-05-28 13:38:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,203,0.0,0.0
2024-05-28 13:40:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,542,0.0,0.0
2024-05-28 13:41:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,724,0.0,0.0
2024-05-28 13:44:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,264,0.0,0.0
2024-05-28 13:46:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,210,0.0,0.0
2024-05-28 13:48:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,532,0.0,0.0
2024-05-28 13:53:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,903,0.0,0.0
2024-05-28 13:56:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,453,0.0,0.0
2024-05-28 13:57:00-04:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,341,0.0,0.0
2024-05-28 14:02:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,376,0.0,0.0
2024-05-28 14:10:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,517,0.0,0.0
2024-05-28 14:17:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,943,0.0,0.0
2024-05-28 14:24:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,214,0.0,0.0
2024-05-28 14:25:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,316,0.0,0.0
2024-05-28 14:26:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,669,0.0,0.0
2024-05-28 14:29:00-04:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,933,0.0,0.0
2024-05-28 14:39:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,311,0.0,0.0
2024-05-28 14:40:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,166,0.0,0.0
2024-05-28 14:42:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,263,0.0,0.0
2024-05-28 14:46:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1225,0.0,0.0
2024-05-28 14:53:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,529,0.0,0.0
2024-05-28 14:57:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,322,0.0,0.0
2024-05-28 14:58:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,236,0.0,0.0
2024-05-28 15:01:00-04:00,27.190000534057617,27.209999084472656,27.190000534057617,27.209999084472656,1206,0.0,0.0
2024-05-28 15:08:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1111,0.0,0.0
2024-05-28 15:20:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,133,0.0,0.0
2024-05-28 15:21:00-04:00,27.190000534057617,27.190000534057617,27.170000076293945,27.18000030517578,918,0.0,0.0
2024-05-28 15:22:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,624,0.0,0.0
2024-05-28 15:23:00-04:00,27.18000030517578,27.18000030517578,27.170000076293945,27.170000076293945,481,0.0,0.0
2024-05-28 15:25:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,753,0.0,0.0
2024-05-28 15:26:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,463,0.0,0.0
2024-05-28 15:28:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,525,0.0,0.0
2024-05-28 15:29:00-04:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,722,0.0,0.0
2024-05-28 15:31:00-04:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,723,0.0,0.0
2024-05-28 15:32:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,595,0.0,0.0
2024-05-28 15:35:00-04:00,27.190000534057617,27.200000762939453,27.18000030517578,27.200000762939453,489,0.0,0.0
2024-05-28 15:36:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,184,0.0,0.0
2024-05-28 15:37:00-04:00,27.190000534057617,27.19499969482422,27.190000534057617,27.190000534057617,1753,0.0,0.0
2024-05-28 15:38:00-04:00,27.190000534057617,27.190000534057617,27.180999755859375,27.180999755859375,423,0.0,0.0
2024-05-28 15:40:00-04:00,27.200000762939453,27.209999084472656,27.200000762939453,27.200000762939453,1763,0.0,0.0
2024-05-28 15:41:00-04:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,705,0.0,0.0
2024-05-28 15:43:00-04:00,27.179899215698242,27.18000030517578,27.179899215698242,27.18000030517578,1617,0.0,0.0
2024-05-28 15:46:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,800,0.0,0.0
2024-05-28 15:47:00-04:00,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,551,0.0,0.0
