Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7770,0.0,0.0
2024-05-28 09:32:00-04:00,1.114400029182434,1.114400029182434,1.114400029182434,1.114400029182434,307,0.0,0.0
2024-05-28 09:41:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,2843,0.0,0.0
2024-05-28 09:48:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-05-28 09:52:00-04:00,1.100000023841858,1.100000023841858,1.0923999547958374,1.0923999547958374,602,0.0,0.0
2024-05-28 09:53:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,7442,0.0,0.0
2024-05-28 09:59:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,267,0.0,0.0
2024-05-28 10:10:00-04:00,1.1080000400543213,1.1086000204086304,1.1080000400543213,1.1086000204086304,234,0.0,0.0
2024-05-28 10:19:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0.0,0.0
2024-05-28 10:27:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3300,0.0,0.0
2024-05-28 10:28:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,113,0.0,0.0
2024-05-28 10:32:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1009,0.0,0.0
2024-05-28 10:36:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,2568,0.0,0.0
2024-05-28 10:37:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-05-28 10:40:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,2969,0.0,0.0
2024-05-28 11:00:00-04:00,1.1296000480651855,1.1296000480651855,1.1296000480651855,1.1296000480651855,1753,0.0,0.0
2024-05-28 11:01:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3396,0.0,0.0
