Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,6.539999961853027,6.539999961853027,6.510000228881836,6.510000228881836,0,0.0,0.0
2024-05-28 09:34:00-04:00,6.510000228881836,6.510000228881836,6.5,6.5,760,0.0,0.0
2024-05-28 09:37:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,940,0.0,0.0
2024-05-28 09:46:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,416,0.0,0.0
2024-05-28 09:50:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1235,0.0,0.0
2024-05-28 09:59:00-04:00,6.5,6.5,6.5,6.5,398,0.0,0.0
2024-05-28 10:04:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,209,0.0,0.0
2024-05-28 10:07:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1010,0.0,0.0
2024-05-28 10:11:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300,0.0,0.0
2024-05-28 10:12:00-04:00,6.565000057220459,6.565000057220459,6.53000020980835,6.53000020980835,2503,0.0,0.0
2024-05-28 10:15:00-04:00,6.519999980926514,6.539999961853027,6.5,6.5,7285,0.0,0.0
2024-05-28 10:16:00-04:00,6.5,6.5,6.460000038146973,6.460000038146973,3002,0.0,0.0
2024-05-28 10:24:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,1376,0.0,0.0
2024-05-28 10:25:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,180,0.0,0.0
2024-05-28 10:26:00-04:00,6.5,6.5,6.5,6.5,113,0.0,0.0
2024-05-28 10:27:00-04:00,6.484000205993652,6.484000205993652,6.484000205993652,6.484000205993652,234,0.0,0.0
2024-05-28 10:32:00-04:00,6.480000019073486,6.480000019073486,6.449999809265137,6.449999809265137,1429,0.0,0.0
2024-05-28 10:35:00-04:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1149,0.0,0.0
2024-05-28 10:43:00-04:00,6.420000076293945,6.440000057220459,6.420000076293945,6.440000057220459,1059,0.0,0.0
2024-05-28 10:57:00-04:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,236,0.0,0.0
2024-05-28 11:02:00-04:00,6.460000038146973,6.460000038146973,6.440000057220459,6.440000057220459,676,0.0,0.0
2024-05-28 11:08:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2217,0.0,0.0
2024-05-28 11:09:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,235,0.0,0.0
2024-05-28 11:10:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,653,0.0,0.0
2024-05-28 11:13:00-04:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,1149,0.0,0.0
2024-05-28 11:19:00-04:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,274,0.0,0.0
2024-05-28 11:31:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1058,0.0,0.0
2024-05-28 11:33:00-04:00,6.505000114440918,6.505000114440918,6.489999771118164,6.489999771118164,681,0.0,0.0
2024-05-28 11:34:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1545,0.0,0.0
2024-05-28 11:47:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200,0.0,0.0
2024-05-28 11:49:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,74,0.0,0.0
2024-05-28 11:52:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,140,0.0,0.0
2024-05-28 11:55:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,6377,0.0,0.0
2024-05-28 11:56:00-04:00,6.5,6.502999782562256,6.5,6.5,2166,0.0,0.0
2024-05-28 11:58:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,795,0.0,0.0
2024-05-28 11:59:00-04:00,6.5,6.5,6.5,6.5,506,0.0,0.0
2024-05-28 12:03:00-04:00,6.5,6.5,6.5,6.5,371,0.0,0.0
2024-05-28 12:05:00-04:00,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,788,0.0,0.0
2024-05-28 12:06:00-04:00,6.502600193023682,6.502600193023682,6.502600193023682,6.502600193023682,2218,0.0,0.0
2024-05-28 12:10:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,6778,0.0,0.0
2024-05-28 12:12:00-04:00,6.5,6.5,6.489999771118164,6.489999771118164,1406,0.0,0.0
2024-05-28 12:13:00-04:00,6.494999885559082,6.510000228881836,6.494999885559082,6.494999885559082,501,0.0,0.0
2024-05-28 12:14:00-04:00,6.5,6.590000152587891,6.5,6.579999923706055,31739,0.0,0.0
2024-05-28 12:16:00-04:00,6.599999904632568,6.659999847412109,6.598299980163574,6.639999866485596,5195,0.0,0.0
2024-05-28 12:17:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,956,0.0,0.0
2024-05-28 12:18:00-04:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,2468,0.0,0.0
2024-05-28 12:23:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,659,0.0,0.0
2024-05-28 12:29:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,307,0.0,0.0
2024-05-28 12:30:00-04:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,545,0.0,0.0
2024-05-28 12:35:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1141,0.0,0.0
2024-05-28 12:36:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,300,0.0,0.0
2024-05-28 12:40:00-04:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,632,0.0,0.0
2024-05-28 12:44:00-04:00,6.687600135803223,6.687600135803223,6.687600135803223,6.687600135803223,405,0.0,0.0
2024-05-28 12:46:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,211,0.0,0.0
2024-05-28 12:50:00-04:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,1044,0.0,0.0
2024-05-28 13:05:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,616,0.0,0.0
2024-05-28 13:06:00-04:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,646,0.0,0.0
2024-05-28 13:08:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,886,0.0,0.0
2024-05-28 13:25:00-04:00,6.70989990234375,6.70989990234375,6.699999809265137,6.699999809265137,408,0.0,0.0
2024-05-28 13:26:00-04:00,6.699999809265137,6.699999809265137,6.675000190734863,6.675000190734863,1544,0.0,0.0
2024-05-28 13:28:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,11,0.0,0.0
2024-05-28 13:29:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,740,0.0,0.0
2024-05-28 13:38:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,231,0.0,0.0
2024-05-28 13:42:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,192,0.0,0.0
2024-05-28 13:43:00-04:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,377,0.0,0.0
2024-05-28 13:49:00-04:00,6.611000061035156,6.611000061035156,6.599999904632568,6.610000133514404,1155,0.0,0.0
2024-05-28 13:51:00-04:00,6.614999771118164,6.614999771118164,6.6006999015808105,6.6006999015808105,1119,0.0,0.0
2024-05-28 13:52:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,144,0.0,0.0
2024-05-28 13:53:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,276,0.0,0.0
2024-05-28 13:55:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,147,0.0,0.0
2024-05-28 13:56:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,499,0.0,0.0
2024-05-28 13:57:00-04:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,1313,0.0,0.0
2024-05-28 14:03:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,783,0.0,0.0
2024-05-28 14:12:00-04:00,6.639999866485596,6.684999942779541,6.639999866485596,6.684999942779541,5006,0.0,0.0
2024-05-28 14:13:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,823,0.0,0.0
2024-05-28 14:14:00-04:00,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,1820,0.0,0.0
2024-05-28 14:15:00-04:00,6.695000171661377,6.710000038146973,6.679999828338623,6.679999828338623,2808,0.0,0.0
2024-05-28 14:16:00-04:00,6.690000057220459,6.710000038146973,6.670000076293945,6.710000038146973,14668,0.0,0.0
2024-05-28 14:17:00-04:00,6.710000038146973,6.71999979019165,6.690000057220459,6.699999809265137,15703,0.0,0.0
2024-05-28 14:18:00-04:00,6.699999809265137,6.699999809265137,6.670000076293945,6.675000190734863,1581,0.0,0.0
2024-05-28 14:19:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,970,0.0,0.0
2024-05-28 14:20:00-04:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,1533,0.0,0.0
2024-05-28 14:21:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1788,0.0,0.0
2024-05-28 14:23:00-04:00,6.639999866485596,6.639999866485596,6.619999885559082,6.630000114440918,2209,0.0,0.0
2024-05-28 14:24:00-04:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,1289,0.0,0.0
2024-05-28 14:27:00-04:00,6.630000114440918,6.630000114440918,6.599999904632568,6.610000133514404,3291,0.0,0.0
2024-05-28 14:29:00-04:00,6.579999923706055,6.590000152587891,6.550000190734863,6.550000190734863,1367,0.0,0.0
2024-05-28 14:39:00-04:00,6.579999923706055,6.619999885559082,6.579999923706055,6.579999923706055,9542,0.0,0.0
2024-05-28 14:46:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,536,0.0,0.0
2024-05-28 14:47:00-04:00,6.560299873352051,6.590000152587891,6.560299873352051,6.590000152587891,2000,0.0,0.0
2024-05-28 14:48:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,216,0.0,0.0
2024-05-28 14:51:00-04:00,6.574999809265137,6.590000152587891,6.574999809265137,6.590000152587891,1264,0.0,0.0
2024-05-28 14:54:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,414,0.0,0.0
2024-05-28 14:55:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,529,0.0,0.0
2024-05-28 15:00:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,147,0.0,0.0
2024-05-28 15:01:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,306,0.0,0.0
2024-05-28 15:05:00-04:00,6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,641,0.0,0.0
2024-05-28 15:07:00-04:00,6.574999809265137,6.590000152587891,6.574999809265137,6.590000152587891,652,0.0,0.0
2024-05-28 15:09:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,407,0.0,0.0
2024-05-28 15:11:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,632,0.0,0.0
2024-05-28 15:14:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,590,0.0,0.0
2024-05-28 15:15:00-04:00,6.570000171661377,6.570000171661377,6.550000190734863,6.550000190734863,1808,0.0,0.0
2024-05-28 15:16:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,654,0.0,0.0
2024-05-28 15:17:00-04:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,668,0.0,0.0
2024-05-28 15:19:00-04:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,897,0.0,0.0
2024-05-28 15:20:00-04:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,110,0.0,0.0
2024-05-28 15:23:00-04:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,715,0.0,0.0
2024-05-28 15:24:00-04:00,6.550000190734863,6.550000190734863,6.53000020980835,6.539999961853027,1058,0.0,0.0
2024-05-28 15:25:00-04:00,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,416,0.0,0.0
2024-05-28 15:27:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3228,0.0,0.0
2024-05-28 15:28:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1097,0.0,0.0
2024-05-28 15:30:00-04:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,706,0.0,0.0
2024-05-28 15:31:00-04:00,6.554999828338623,6.554999828338623,6.534999847412109,6.545000076293945,6337,0.0,0.0
2024-05-28 15:32:00-04:00,6.550000190734863,6.554999828338623,6.550000190734863,6.550000190734863,847,0.0,0.0
2024-05-28 15:33:00-04:00,6.550000190734863,6.559999942779541,6.53000020980835,6.534999847412109,4332,0.0,0.0
2024-05-28 15:37:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,204,0.0,0.0
2024-05-28 15:38:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,408,0.0,0.0
2024-05-28 15:40:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,238,0.0,0.0
2024-05-28 15:42:00-04:00,6.53000020980835,6.53000020980835,6.514999866485596,6.519999980926514,2186,0.0,0.0
2024-05-28 15:43:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,669,0.0,0.0
2024-05-28 15:46:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,685,0.0,0.0
2024-05-28 15:49:00-04:00,6.519999980926514,6.53000020980835,6.510000228881836,6.510000228881836,6894,0.0,0.0
2024-05-28 15:50:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,429,0.0,0.0
2024-05-28 15:51:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,795,0.0,0.0
2024-05-28 15:52:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,708,0.0,0.0
2024-05-28 15:53:00-04:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,793,0.0,0.0
2024-05-28 15:54:00-04:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,1208,0.0,0.0
2024-05-28 15:55:00-04:00,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,3626,0.0,0.0
2024-05-28 15:56:00-04:00,6.579999923706055,6.599999904632568,6.579999923706055,6.590000152587891,4018,0.0,0.0
2024-05-28 15:57:00-04:00,6.610000133514404,6.659999847412109,6.599999904632568,6.659999847412109,9327,0.0,0.0
2024-05-28 15:58:00-04:00,6.659999847412109,6.659999847412109,6.630000114440918,6.639999866485596,7306,0.0,0.0
2024-05-28 15:59:00-04:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,2280,0.0,0.0
2024-05-29 09:30:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2672,0.0,0.0
2024-05-29 09:38:00-04:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,408,0.0,0.0
2024-05-29 09:39:00-04:00,6.505000114440918,6.505000114440918,6.489999771118164,6.489999771118164,12820,0.0,0.0
2024-05-29 09:40:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2,0.0,0.0
2024-05-29 09:41:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,12301,0.0,0.0
2024-05-29 09:44:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,700,0.0,0.0
