Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.5004000067710876,0.5004000067710876,0.5004000067710876,0.5004000067710876,6440,0.0,0.0
2024-05-28 09:32:00-04:00,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,475,0.0,0.0
2024-05-28 09:45:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,220,0.0,0.0
2024-05-28 09:46:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1924,0.0,0.0
2024-05-28 09:48:00-04:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,388,0.0,0.0
2024-05-28 09:52:00-04:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,1268,0.0,0.0
2024-05-28 10:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,414,0.0,0.0
2024-05-28 10:30:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,197,0.0,0.0
2024-05-28 10:38:00-04:00,0.557200014591217,0.557200014591217,0.557200014591217,0.557200014591217,3133,0.0,0.0
2024-05-28 11:19:00-04:00,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,2000,0.0,0.0
2024-05-28 11:28:00-04:00,0.5458999872207642,0.5458999872207642,0.52920001745224,0.52920001745224,1522,0.0,0.0
2024-05-28 11:31:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,628,0.0,0.0
2024-05-28 11:43:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1144,0.0,0.0
2024-05-28 11:54:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,693,0.0,0.0
2024-05-28 12:11:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500,0.0,0.0
2024-05-28 12:19:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1250,0.0,0.0
2024-05-28 12:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-05-28 12:31:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,259,0.0,0.0
2024-05-28 12:37:00-04:00,0.5669999718666077,0.5669999718666077,0.557699978351593,0.557699978351593,914,0.0,0.0
2024-05-28 12:42:00-04:00,0.5699999928474426,0.5699999928474426,0.5414999723434448,0.5414999723434448,1000,0.0,0.0
2024-05-28 12:45:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,32,0.0,0.0
2024-05-28 13:05:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2200,0.0,0.0
2024-05-28 13:12:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,502,0.0,0.0
2024-05-28 13:43:00-04:00,0.5996999740600586,0.5996999740600586,0.5996999740600586,0.5996999740600586,2328,0.0,0.0
2024-05-28 13:44:00-04:00,0.7099999785423279,0.7400000095367432,0.6668999791145325,0.6668999791145325,2574,0.0,0.0
2024-05-28 13:45:00-04:00,0.7300000190734863,0.7300000190734863,0.6100999712944031,0.6820999979972839,2306,0.0,0.0
2024-05-28 13:46:00-04:00,0.7300000190734863,0.7300000190734863,0.6503999829292297,0.6503999829292297,1100,0.0,0.0
2024-05-28 14:59:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4201,0.0,0.0
2024-05-28 15:50:00-04:00,0.6481000185012817,0.6481000185012817,0.6481000185012817,0.6481000185012817,400,0.0,0.0
2024-05-28 15:56:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200,0.0,0.0
