Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-05-28 09:38:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,224,0.0,0.0
2024-05-28 09:39:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,472,0.0,0.0
2024-05-28 09:40:00-04:00,19.899999618530273,19.91320037841797,19.864999771118164,19.91320037841797,3426,0.0,0.0
2024-05-28 09:42:00-04:00,19.889999389648438,19.899999618530273,19.829999923706055,19.829999923706055,1178,0.0,0.0
2024-05-28 09:43:00-04:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,171,0.0,0.0
2024-05-28 09:44:00-04:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,101,0.0,0.0
2024-05-28 09:46:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,162,0.0,0.0
2024-05-28 09:47:00-04:00,19.899999618530273,19.940000534057617,19.864999771118164,19.864999771118164,1654,0.0,0.0
2024-05-28 09:48:00-04:00,19.920000076293945,19.950000762939453,19.920000076293945,19.950000762939453,1109,0.0,0.0
2024-05-28 09:49:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,64,0.0,0.0
2024-05-28 09:50:00-04:00,20.049999237060547,20.094999313354492,19.975000381469727,20.094999313354492,1999,0.0,0.0
2024-05-28 09:52:00-04:00,20.155000686645508,20.31999969482422,20.155000686645508,20.309999465942383,6938,0.0,0.0
2024-05-28 09:53:00-04:00,20.264999389648438,20.270000457763672,20.18000030517578,20.18000030517578,839,0.0,0.0
2024-05-28 09:54:00-04:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,101,0.0,0.0
2024-05-28 09:55:00-04:00,20.21500015258789,20.21500015258789,20.139999389648438,20.18000030517578,673,0.0,0.0
2024-05-28 09:59:00-04:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,200,0.0,0.0
2024-05-28 10:01:00-04:00,20.25,20.280000686645508,20.25,20.280000686645508,304,0.0,0.0
2024-05-28 10:03:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,252,0.0,0.0
2024-05-28 10:04:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,213,0.0,0.0
2024-05-28 10:05:00-04:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,123,0.0,0.0
