Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0
2024-05-28 09:43:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,390,0.0,0.0
2024-05-28 09:57:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1482,0.0,0.0
2024-05-28 10:38:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,1200,0.0,0.0
2024-05-28 11:13:00-04:00,32.644901275634766,32.644901275634766,32.644901275634766,32.644901275634766,266,0.0,0.0
2024-05-28 11:32:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,374,0.0,0.0
2024-05-28 11:45:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,832,0.0,0.0
2024-05-28 12:35:00-04:00,32.75,32.75,32.75,32.75,224,0.0,0.0
2024-05-28 12:43:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1376,0.0,0.0
2024-05-28 13:30:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,690,0.0,0.0
2024-05-28 13:49:00-04:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,1837,0.0,0.0
2024-05-28 13:56:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,319,0.0,0.0
2024-05-28 13:57:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,401,0.0,0.0
2024-05-28 14:04:00-04:00,32.60960006713867,32.60960006713867,32.60960006713867,32.60960006713867,215,0.0,0.0
2024-05-28 14:10:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,582,0.0,0.0
2024-05-28 14:16:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,799,0.0,0.0
2024-05-28 14:26:00-04:00,32.349998474121094,32.380001068115234,32.33000183105469,32.380001068115234,726,0.0,0.0
2024-05-28 14:30:00-04:00,32.34000015258789,32.34000015258789,32.33000183105469,32.33000183105469,1027,0.0,0.0
2024-05-28 14:35:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,819,0.0,0.0
2024-05-28 15:11:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1562,0.0,0.0
