Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 13:27:00-04:00,14.000100135803223,14.03279972076416,14.000100135803223,14.03279972076416,0,0.0,0.0
2024-05-28 14:25:00-04:00,14.08329963684082,14.08329963684082,14.08329963684082,14.08329963684082,107,0.0,0.0
2024-05-30 15:45:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,102,0.0,0.0
2024-05-31 09:34:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,269,0.0,0.0
2024-05-31 11:17:00-04:00,14.15999984741211,14.350000381469727,14.15999984741211,14.25,7536,0.0,0.0
2024-05-31 11:32:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,200,0.0,0.0
2024-05-31 11:33:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1125,0.0,0.0
2024-05-31 13:19:00-04:00,14.25,14.25,14.25,14.25,918,0.0,0.0
2024-05-31 14:47:00-04:00,14.25,14.25,14.25,14.25,1974,0.0,0.0
2024-05-31 14:50:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,132,0.0,0.0
2024-05-31 15:21:00-04:00,14.640000343322754,14.649999618530273,14.630000114440918,14.649999618530273,1086,0.0,0.0
2024-05-31 15:22:00-04:00,14.630000114440918,14.649999618530273,14.630000114440918,14.649999618530273,434,0.0,0.0
2024-05-31 15:25:00-04:00,14.359999656677246,14.359999656677246,14.25,14.25,6541,0.0,0.0
2024-05-31 15:52:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1999,0.0,0.0
