Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:38:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,381,0.0,0.0
2024-05-28 09:40:00-04:00,2.203000068664551,2.203000068664551,2.203000068664551,2.203000068664551,105,0.0,0.0
2024-05-28 09:57:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,167,0.0,0.0
2024-05-28 09:59:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,212,0.0,0.0
2024-05-28 10:26:00-04:00,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,997,0.0,0.0
2024-05-28 10:42:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2967,0.0,0.0
2024-05-28 10:54:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2024-05-28 11:04:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2080,0.0,0.0
2024-05-28 11:15:00-04:00,2.2044999599456787,2.2044999599456787,2.2044999599456787,2.2044999599456787,165,0.0,0.0
2024-05-28 11:16:00-04:00,2.2079999446868896,2.2100000381469727,2.180000066757202,2.20989990234375,1100,0.0,0.0
2024-05-28 11:17:00-04:00,2.2079999446868896,2.2100000381469727,2.180000066757202,2.2100000381469727,1100,0.0,0.0
2024-05-28 11:26:00-04:00,2.2076001167297363,2.2076001167297363,2.2076001167297363,2.2076001167297363,510,0.0,0.0
2024-05-28 11:38:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,105,0.0,0.0
2024-05-28 12:22:00-04:00,2.2070999145507812,2.2070999145507812,2.2070999145507812,2.2070999145507812,103,0.0,0.0
2024-05-28 12:36:00-04:00,2.199899911880493,2.199899911880493,2.174999952316284,2.1967999935150146,1016,0.0,0.0
2024-05-28 12:48:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,180,0.0,0.0
2024-05-28 12:50:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,321,0.0,0.0
2024-05-28 12:51:00-04:00,2.1500000953674316,2.1500000953674316,2.073899984359741,2.073899984359741,1750,0.0,0.0
2024-05-28 12:59:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2024-05-28 13:01:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,125,0.0,0.0
2024-05-28 13:20:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,225,0.0,0.0
2024-05-28 15:10:00-04:00,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,160,0.0,0.0
2024-05-28 15:19:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2024-05-28 15:58:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,150,0.0,0.0
2024-05-28 15:59:00-04:00,2.1210999488830566,2.1500000953674316,2.1210999488830566,2.1500000953674316,0,0.0,0.0
2024-05-29 09:39:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,203,0.0,0.0
2024-05-29 13:15:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1241,0.0,0.0
2024-05-29 13:38:00-04:00,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,404,0.0,0.0
2024-05-29 15:57:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,154,0.0,0.0
2024-05-29 15:59:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2024-05-30 09:35:00-04:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,202,0.0,0.0
2024-05-30 09:48:00-04:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,400,0.0,0.0
2024-05-30 09:51:00-04:00,2.007200002670288,2.007200002670288,2.007200002670288,2.007200002670288,250,0.0,0.0
2024-05-30 09:57:00-04:00,2.1689999103546143,2.1689999103546143,2.1689999103546143,2.1689999103546143,100,0.0,0.0
2024-05-30 10:05:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,201,0.0,0.0
2024-05-30 10:23:00-04:00,2.007200002670288,2.007200002670288,2.007200002670288,2.007200002670288,159,0.0,0.0
2024-05-30 10:24:00-04:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.140000104904175,402,0.0,0.0
2024-05-30 10:46:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,560,0.0,0.0
2024-05-30 11:06:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,601,0.0,0.0
2024-05-30 11:23:00-04:00,2.0882999897003174,2.0882999897003174,2.0882999897003174,2.0882999897003174,2907,0.0,0.0
2024-05-30 11:59:00-04:00,2.1730000972747803,2.1730000972747803,2.1730000972747803,2.1730000972747803,272,0.0,0.0
2024-05-30 12:59:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,320,0.0,0.0
2024-05-30 13:46:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,247,0.0,0.0
2024-05-30 14:12:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,277,0.0,0.0
2024-05-30 14:26:00-04:00,2.1440000534057617,2.1600000858306885,2.140000104904175,2.1600000858306885,5056,0.0,0.0
2024-05-30 15:05:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,180,0.0,0.0
2024-05-30 15:59:00-04:00,2.1500000953674316,2.1500000953674316,2.149899959564209,2.149899959564209,0,0.0,0.0
2024-05-31 09:47:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1541,0.0,0.0
2024-05-31 09:58:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,822,0.0,0.0
2024-05-31 10:41:00-04:00,2.1500000953674316,2.1500000953674316,2.134999990463257,2.134999990463257,753,0.0,0.0
2024-05-31 10:52:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,738,0.0,0.0
2024-05-31 13:48:00-04:00,2.1331000328063965,2.1331000328063965,2.1331000328063965,2.1331000328063965,180,0.0,0.0
2024-05-31 13:49:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,4155,0.0,0.0
