Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0
2024-05-28 09:43:00-04:00,9.351099967956543,9.351099967956543,9.351099967956543,9.351099967956543,1198,0.0,0.0
2024-05-28 09:48:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,567,0.0,0.0
2024-05-28 09:52:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,233,0.0,0.0
2024-05-28 09:58:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,545,0.0,0.0
2024-05-28 10:03:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,132,0.0,0.0
2024-05-28 10:09:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,634,0.0,0.0
2024-05-28 10:15:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0.0,0.0
2024-05-28 10:20:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,533,0.0,0.0
2024-05-28 10:29:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,555,0.0,0.0
2024-05-28 10:41:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,666,0.0,0.0
2024-05-28 10:53:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,602,0.0,0.0
2024-05-28 11:03:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,532,0.0,0.0
2024-05-28 11:14:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,537,0.0,0.0
2024-05-28 11:25:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,580,0.0,0.0
2024-05-28 11:36:00-04:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,937,0.0,0.0
2024-05-28 11:42:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,424,0.0,0.0
2024-05-28 11:56:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,400,0.0,0.0
2024-05-28 11:57:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,500,0.0,0.0
2024-05-28 12:10:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,497,0.0,0.0
2024-05-28 12:25:00-04:00,9.359999656677246,9.364700317382812,9.359999656677246,9.364700317382812,2200,0.0,0.0
2024-05-28 12:26:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,203,0.0,0.0
2024-05-28 12:27:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,300,0.0,0.0
2024-05-28 12:34:00-04:00,9.319999694824219,9.338700294494629,9.319999694824219,9.338500022888184,1570,0.0,0.0
2024-05-28 12:44:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,562,0.0,0.0
2024-05-28 12:50:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,268,0.0,0.0
2024-05-28 12:53:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,0.0,0.0
2024-05-28 12:55:00-04:00,9.289999961853027,9.3100004196167,9.289999961853027,9.309900283813477,5400,0.0,0.0
2024-05-28 12:57:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,571,0.0,0.0
2024-05-28 13:01:00-04:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,500,0.0,0.0
2024-05-28 13:13:00-04:00,9.304499626159668,9.304499626159668,9.304499626159668,9.304499626159668,300,0.0,0.0
2024-05-28 13:50:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100,0.0,0.0
2024-05-28 13:51:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,300,0.0,0.0
2024-05-28 13:52:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600,0.0,0.0
2024-05-28 14:01:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,226,0.0,0.0
2024-05-28 14:11:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400,0.0,0.0
2024-05-28 14:15:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,282,0.0,0.0
2024-05-28 14:18:00-04:00,9.284199714660645,9.284199714660645,9.27079963684082,9.27079963684082,900,0.0,0.0
2024-05-28 14:25:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,215,0.0,0.0
2024-05-28 14:34:00-04:00,9.289999961853027,9.3100004196167,9.279999732971191,9.300000190734863,3093,0.0,0.0
2024-05-28 14:35:00-04:00,9.304200172424316,9.304200172424316,9.304200172424316,9.304200172424316,700,0.0,0.0
2024-05-28 14:41:00-04:00,9.3100004196167,9.3100004196167,9.300000190734863,9.3100004196167,7300,0.0,0.0
2024-05-28 14:48:00-04:00,9.317000389099121,9.317000389099121,9.317000389099121,9.317000389099121,402,0.0,0.0
2024-05-28 14:57:00-04:00,9.304400444030762,9.304400444030762,9.304400444030762,9.304400444030762,399,0.0,0.0
2024-05-28 15:16:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,106,0.0,0.0
2024-05-28 15:17:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,306,0.0,0.0
2024-05-28 15:23:00-04:00,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,311,0.0,0.0
2024-05-28 15:33:00-04:00,9.3100004196167,9.329999923706055,9.309900283813477,9.329999923706055,8620,0.0,0.0
2024-05-28 15:50:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0.0,0.0
2024-05-28 15:51:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,0.0,0.0
2024-05-28 15:54:00-04:00,9.300000190734863,9.303000450134277,9.300000190734863,9.300000190734863,1880,0.0,0.0
2024-05-28 15:59:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2024-05-29 09:30:00-04:00,9.25,9.25,9.25,9.25,629,0.0,0.0
