Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1598,0.0,0.0
2024-05-28 09:36:00-04:00,6.699399948120117,6.699399948120117,6.699399948120117,6.699399948120117,100,0.0,0.0
2024-05-28 09:39:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,408,0.0,0.0
2024-05-28 09:40:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,607,0.0,0.0
2024-05-28 09:48:00-04:00,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,101,0.0,0.0
2024-05-28 09:52:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,210,0.0,0.0
2024-05-28 10:04:00-04:00,6.691500186920166,6.691500186920166,6.691500186920166,6.691500186920166,141,0.0,0.0
2024-05-28 10:12:00-04:00,6.690000057220459,6.694200038909912,6.679999828338623,6.694200038909912,1258,0.0,0.0
2024-05-28 10:15:00-04:00,6.679999828338623,6.680099964141846,6.679999828338623,6.680099964141846,1420,0.0,0.0
2024-05-28 10:19:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,487,0.0,0.0
2024-05-28 10:20:00-04:00,6.657899856567383,6.657899856567383,6.657899856567383,6.657899856567383,505,0.0,0.0
2024-05-28 10:26:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,180,0.0,0.0
2024-05-28 10:52:00-04:00,6.6697001457214355,6.6697001457214355,6.6697001457214355,6.6697001457214355,339,0.0,0.0
2024-05-28 11:16:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,148,0.0,0.0
2024-05-28 11:30:00-04:00,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,219,0.0,0.0
2024-05-28 11:38:00-04:00,6.651599884033203,6.651599884033203,6.651599884033203,6.651599884033203,1146,0.0,0.0
2024-05-28 11:50:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,309,0.0,0.0
2024-05-28 12:36:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,1043,0.0,0.0
2024-05-28 12:37:00-04:00,6.65880012512207,6.65880012512207,6.65880012512207,6.65880012512207,240,0.0,0.0
2024-05-28 13:01:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,136,0.0,0.0
2024-05-28 13:22:00-04:00,6.650000095367432,6.654200077056885,6.650000095367432,6.654200077056885,671,0.0,0.0
2024-05-28 13:31:00-04:00,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,214,0.0,0.0
2024-05-28 13:35:00-04:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,3896,0.0,0.0
2024-05-28 13:45:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,801,0.0,0.0
2024-05-28 13:57:00-04:00,6.6620001792907715,6.6620001792907715,6.659999847412109,6.659999847412109,900,0.0,0.0
2024-05-28 14:15:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,128,0.0,0.0
2024-05-28 14:19:00-04:00,6.669099807739258,6.669099807739258,6.669099807739258,6.669099807739258,1083,0.0,0.0
2024-05-28 14:30:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,910,0.0,0.0
2024-05-28 14:36:00-04:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,268,0.0,0.0
2024-05-28 14:40:00-04:00,6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,2572,0.0,0.0
2024-05-28 14:54:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,393,0.0,0.0
2024-05-28 15:48:00-04:00,6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,514,0.0,0.0
2024-05-28 15:50:00-04:00,6.666299819946289,6.670000076293945,6.664999961853027,6.670000076293945,5203,0.0,0.0
2024-05-28 15:59:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2024-05-29 09:30:00-04:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,1950,0.0,0.0
2024-05-29 09:54:00-04:00,6.61269998550415,6.61269998550415,6.61269998550415,6.61269998550415,1000,0.0,0.0
2024-05-29 10:00:00-04:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,425,0.0,0.0
2024-05-29 10:02:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,140,0.0,0.0
2024-05-29 10:05:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,681,0.0,0.0
2024-05-29 10:17:00-04:00,6.611999988555908,6.611999988555908,6.611999988555908,6.611999988555908,3209,0.0,0.0
2024-05-29 10:19:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,200,0.0,0.0
2024-05-29 10:20:00-04:00,6.619500160217285,6.619500160217285,6.619500160217285,6.619500160217285,108,0.0,0.0
2024-05-29 10:21:00-04:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,1029,0.0,0.0
2024-05-29 10:28:00-04:00,6.625,6.630000114440918,6.625,6.630000114440918,1040,0.0,0.0
2024-05-29 10:52:00-04:00,6.625,6.625,6.625,6.625,343,0.0,0.0
2024-05-29 11:11:00-04:00,6.622799873352051,6.625,6.622799873352051,6.625,810,0.0,0.0
2024-05-29 11:17:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1693,0.0,0.0
2024-05-29 11:28:00-04:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,500,0.0,0.0
2024-05-29 11:31:00-04:00,6.619900226593018,6.619900226593018,6.619900226593018,6.619900226593018,101,0.0,0.0
2024-05-29 11:39:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,1009,0.0,0.0
2024-05-29 11:40:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,100,0.0,0.0
2024-05-29 11:45:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,204,0.0,0.0
2024-05-29 11:46:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,300,0.0,0.0
2024-05-29 11:56:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,130,0.0,0.0
2024-05-29 11:58:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,117,0.0,0.0
2024-05-29 12:12:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1340,0.0,0.0
2024-05-29 12:36:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,630,0.0,0.0
2024-05-29 12:50:00-04:00,6.605000019073486,6.605000019073486,6.590099811553955,6.605000019073486,6321,0.0,0.0
2024-05-29 12:51:00-04:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,3016,0.0,0.0
2024-05-29 13:07:00-04:00,6.580100059509277,6.580100059509277,6.580100059509277,6.580100059509277,682,0.0,0.0
2024-05-29 13:35:00-04:00,6.589300155639648,6.589300155639648,6.589300155639648,6.589300155639648,689,0.0,0.0
2024-05-29 13:58:00-04:00,6.585599899291992,6.585599899291992,6.585599899291992,6.585599899291992,600,0.0,0.0
2024-05-29 14:01:00-04:00,6.589900016784668,6.589900016784668,6.589900016784668,6.589900016784668,366,0.0,0.0
2024-05-29 14:26:00-04:00,6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,2530,0.0,0.0
2024-05-29 14:48:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,170,0.0,0.0
2024-05-29 14:59:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,213,0.0,0.0
2024-05-29 15:11:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,133,0.0,0.0
2024-05-29 15:24:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1000,0.0,0.0
2024-05-29 15:25:00-04:00,6.579999923706055,6.580999851226807,6.579999923706055,6.579999923706055,719,0.0,0.0
2024-05-29 15:34:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1703,0.0,0.0
2024-05-29 15:45:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,178,0.0,0.0
2024-05-29 15:57:00-04:00,6.591000080108643,6.591000080108643,6.591000080108643,6.591000080108643,947,0.0,0.0
2024-05-29 15:59:00-04:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,0,0.0,0.0
2024-05-30 09:30:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1055,0.0,0.0
2024-05-30 09:35:00-04:00,6.62060022354126,6.62060022354126,6.62060022354126,6.62060022354126,1338,0.0,0.0
2024-05-30 09:49:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100,0.0,0.0
2024-05-30 09:56:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,200,0.0,0.0
2024-05-30 09:57:00-04:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,4467,0.0,0.0
2024-05-30 10:06:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,145,0.0,0.0
2024-05-30 10:14:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0.0,0.0
2024-05-30 10:15:00-04:00,6.646399974822998,6.646399974822998,6.646399974822998,6.646399974822998,1953,0.0,0.0
2024-05-30 10:16:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,101,0.0,0.0
2024-05-30 10:23:00-04:00,6.650000095367432,6.650000095367432,6.641300201416016,6.641300201416016,248,0.0,0.0
2024-05-30 10:30:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,107,0.0,0.0
2024-05-30 10:32:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,105,0.0,0.0
