Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9289000034332275,0.9289000034332275,21107,0.0,0.0
2024-05-28 09:31:00-04:00,0.9258999824523926,0.9395999908447266,0.9258999824523926,0.9395999908447266,10144,0.0,0.0
2024-05-28 09:32:00-04:00,0.9419000148773193,0.9419000148773193,0.9369999766349792,0.9369999766349792,10287,0.0,0.0
2024-05-28 09:33:00-04:00,0.9320999979972839,0.9419000148773193,0.9320999979972839,0.9320999979972839,2318,0.0,0.0
2024-05-28 09:34:00-04:00,0.9320999979972839,0.9409999847412109,0.9320999979972839,0.9409999847412109,11609,0.0,0.0
2024-05-28 09:35:00-04:00,0.9424999952316284,0.9424999952316284,0.9401999711990356,0.942300021648407,2533,0.0,0.0
2024-05-28 09:36:00-04:00,0.9379000067710876,0.9379000067710876,0.9373000264167786,0.9373999834060669,6783,0.0,0.0
2024-05-28 09:37:00-04:00,0.9368000030517578,0.9368000030517578,0.9348999857902527,0.9348999857902527,2093,0.0,0.0
2024-05-28 09:38:00-04:00,0.9337999820709229,0.934499979019165,0.9337999820709229,0.934499979019165,545,0.0,0.0
2024-05-28 09:39:00-04:00,0.9330999851226807,0.9330999851226807,0.930899977684021,0.9322999715805054,4105,0.0,0.0
2024-05-28 09:40:00-04:00,0.9329000115394592,0.9330000281333923,0.9197999835014343,0.9197999835014343,8192,0.0,0.0
2024-05-28 09:42:00-04:00,0.9199000000953674,0.9271000027656555,0.9199000000953674,0.921500027179718,6124,0.0,0.0
2024-05-28 09:43:00-04:00,0.9215999841690063,0.9215999841690063,0.9215999841690063,0.9215999841690063,1556,0.0,0.0
2024-05-28 09:45:00-04:00,0.9298999905586243,0.9300000071525574,0.9215999841690063,0.9300000071525574,14322,0.0,0.0
2024-05-28 09:46:00-04:00,0.9300000071525574,0.930899977684021,0.9240999817848206,0.9277999997138977,6853,0.0,0.0
