Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,6.0,6.059999942779541,6.0,6.035200119018555,92942,0.0,0.0
2024-05-28 09:31:00-04:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,2786,0.0,0.0
2024-05-28 09:32:00-04:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,1676,0.0,0.0
2024-05-28 09:33:00-04:00,6.090000152587891,6.114999771118164,6.090000152587891,6.099999904632568,5950,0.0,0.0
2024-05-28 09:34:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,347,0.0,0.0
2024-05-28 09:35:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,643,0.0,0.0
2024-05-28 09:36:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1219,0.0,0.0
2024-05-28 09:37:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,2486,0.0,0.0
2024-05-28 09:38:00-04:00,6.110000133514404,6.114999771118164,6.099999904632568,6.110000133514404,8870,0.0,0.0
2024-05-28 09:39:00-04:00,6.105000019073486,6.110000133514404,6.092599868774414,6.110000133514404,4762,0.0,0.0
2024-05-28 09:40:00-04:00,6.1092000007629395,6.110799789428711,6.1092000007629395,6.110799789428711,3992,0.0,0.0
2024-05-28 09:41:00-04:00,6.110000133514404,6.114200115203857,6.110000133514404,6.110000133514404,7135,0.0,0.0
2024-05-28 09:42:00-04:00,6.110000133514404,6.110000133514404,6.105000019073486,6.107999801635742,1236,0.0,0.0
2024-05-28 09:43:00-04:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1213,0.0,0.0
2024-05-28 09:44:00-04:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,1426,0.0,0.0
2024-05-28 09:45:00-04:00,6.079999923706055,6.085000038146973,6.074999809265137,6.085000038146973,3194,0.0,0.0
2024-05-28 09:46:00-04:00,6.079999923706055,6.089600086212158,6.079999923706055,6.089600086212158,3258,0.0,0.0
2024-05-28 09:47:00-04:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,3889,0.0,0.0
