Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2024-05-28 09:40:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,952,0.0,0.0
2024-05-28 09:54:00-04:00,13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,1396,0.0,0.0
2024-05-28 10:27:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,455,0.0,0.0
2024-05-28 10:29:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,266,0.0,0.0
2024-05-28 10:34:00-04:00,13.428999900817871,13.428999900817871,13.428999900817871,13.428999900817871,934,0.0,0.0
2024-05-28 10:48:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,138,0.0,0.0
2024-05-28 10:54:00-04:00,13.420100212097168,13.420100212097168,13.420100212097168,13.420100212097168,688,0.0,0.0
2024-05-28 10:55:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,478,0.0,0.0
2024-05-28 11:05:00-04:00,13.440099716186523,13.440099716186523,13.440099716186523,13.440099716186523,693,0.0,0.0
2024-05-28 11:11:00-04:00,13.443400382995605,13.443400382995605,13.443400382995605,13.443400382995605,539,0.0,0.0
2024-05-28 11:14:00-04:00,13.472999572753906,13.479999542236328,13.472999572753906,13.479999542236328,1881,0.0,0.0
2024-05-28 11:18:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1087,0.0,0.0
2024-05-28 11:57:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,193,0.0,0.0
2024-05-28 12:03:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,762,0.0,0.0
2024-05-28 12:39:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,214,0.0,0.0
2024-05-28 12:42:00-04:00,13.408599853515625,13.408599853515625,13.408599853515625,13.408599853515625,259,0.0,0.0
2024-05-28 12:52:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,154,0.0,0.0
2024-05-28 12:54:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,414,0.0,0.0
2024-05-28 13:04:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,221,0.0,0.0
2024-05-28 13:18:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,942,0.0,0.0
2024-05-28 13:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,362,0.0,0.0
2024-05-28 13:44:00-04:00,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,200,0.0,0.0
