Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,0.6837999820709229,0.698199987411499,0.671999990940094,0.689300000667572,9151,0.0,0.0
2024-05-28 09:47:00-04:00,0.6880999803543091,0.6880999803543091,0.6880000233650208,0.6880000233650208,800,0.0,0.0
2024-05-28 09:50:00-04:00,0.6836000084877014,0.6837000250816345,0.6836000084877014,0.6837000250816345,7805,0.0,0.0
2024-05-28 09:54:00-04:00,0.682200014591217,0.682200014591217,0.682200014591217,0.682200014591217,1447,0.0,0.0
2024-05-28 10:05:00-04:00,0.6888999938964844,0.6888999938964844,0.6855499744415283,0.6888999938964844,8200,0.0,0.0
2024-05-28 10:07:00-04:00,0.6814000010490417,0.6814000010490417,0.6814000010490417,0.6814000010490417,1500,0.0,0.0
2024-05-28 10:30:00-04:00,0.6818000078201294,0.6818000078201294,0.6818000078201294,0.6818000078201294,1000,0.0,0.0
2024-05-28 10:32:00-04:00,0.6885989904403687,0.6885989904403687,0.6885989904403687,0.6885989904403687,1000,0.0,0.0
2024-05-28 10:33:00-04:00,0.685250997543335,0.685250997543335,0.685250997543335,0.685250997543335,1180,0.0,0.0
2024-05-28 10:35:00-04:00,0.6815999746322632,0.6815999746322632,0.6815999746322632,0.6815999746322632,1759,0.0,0.0
2024-05-28 11:08:00-04:00,0.6850500106811523,0.6850500106811523,0.6850500106811523,0.6850500106811523,1650,0.0,0.0
2024-05-28 11:09:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1000,0.0,0.0
2024-05-28 11:18:00-04:00,0.6816999912261963,0.6816999912261963,0.6816999912261963,0.6816999912261963,700,0.0,0.0
2024-05-28 11:27:00-04:00,0.6851000189781189,0.6871479749679565,0.6851000189781189,0.6871479749679565,1000,0.0,0.0
2024-05-28 11:35:00-04:00,0.6883000135421753,0.6883000135421753,0.6851000189781189,0.6851000189781189,5100,0.0,0.0
2024-05-28 11:36:00-04:00,0.6818000078201294,0.6818000078201294,0.6818000078201294,0.6818000078201294,1600,0.0,0.0
2024-05-28 11:47:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,5000,0.0,0.0
2024-05-28 11:48:00-04:00,0.6881999969482422,0.6881999969482422,0.6881999969482422,0.6881999969482422,542,0.0,0.0
2024-05-28 11:59:00-04:00,0.6880999803543091,0.6880999803543091,0.6880999803543091,0.6880999803543091,2000,0.0,0.0
2024-05-28 12:00:00-04:00,0.6880999803543091,0.6880999803543091,0.6880999803543091,0.6880999803543091,100,0.0,0.0
2024-05-28 12:08:00-04:00,0.6849499940872192,0.6849499940872192,0.6819000244140625,0.6819000244140625,850,0.0,0.0
2024-05-28 12:10:00-04:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,3000,0.0,0.0
2024-05-28 12:11:00-04:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,2010,0.0,0.0
2024-05-28 12:17:00-04:00,0.6819000244140625,0.6819000244140625,0.6819000244140625,0.6819000244140625,2000,0.0,0.0
2024-05-28 12:30:00-04:00,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.6879000067710876,1000,0.0,0.0
2024-05-28 12:33:00-04:00,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.6879000067710876,500,0.0,0.0
2024-05-28 12:34:00-04:00,0.6876999735832214,0.6876999735832214,0.6819000244140625,0.6819000244140625,7100,0.0,0.0
2024-05-28 12:39:00-04:00,0.6876999735832214,0.6876999735832214,0.6876999735832214,0.6876999735832214,150,0.0,0.0
2024-05-28 12:42:00-04:00,0.6876000165939331,0.6876000165939331,0.6876000165939331,0.6876000165939331,4000,0.0,0.0
2024-05-28 12:54:00-04:00,0.6820999979972839,0.6820999979972839,0.6808000206947327,0.6819999814033508,6000,0.0,0.0
2024-05-28 12:55:00-04:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,100,0.0,0.0
