Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:50:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2024-05-28 10:14:00-04:00,10.805999755859375,10.805999755859375,10.805999755859375,10.805999755859375,2423,0.0,0.0
2024-05-28 15:59:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0
2024-05-29 10:12:00-04:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,246351,0.0,0.0
2024-05-29 10:14:00-04:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0,0.0,0.0
2024-05-29 10:52:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7,0.0,0.0
2024-05-30 09:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4500,0.0,0.0
2024-05-30 11:53:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,905,0.0,0.0
2024-05-31 15:43:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-05-31 15:44:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,7719,0.0,0.0
