Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0
2024-05-28 09:38:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,1168,0.0,0.0
2024-05-28 10:11:00-04:00,44.099998474121094,44.099998474121094,44.09000015258789,44.09000015258789,374,0.0,0.0
2024-05-28 10:14:00-04:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,360,0.0,0.0
2024-05-28 10:33:00-04:00,44.082000732421875,44.082000732421875,44.082000732421875,44.082000732421875,886,0.0,0.0
2024-05-28 10:52:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,887,0.0,0.0
2024-05-28 10:59:00-04:00,44.182498931884766,44.182498931884766,44.182498931884766,44.182498931884766,1930,0.0,0.0
2024-05-28 13:03:00-04:00,44.209999084472656,44.209999084472656,44.189998626708984,44.189998626708984,371,0.0,0.0
2024-05-28 13:21:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,245,0.0,0.0
2024-05-28 13:30:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,228,0.0,0.0
2024-05-28 13:42:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,609,0.0,0.0
2024-05-28 13:56:00-04:00,43.88999938964844,43.959999084472656,43.88999938964844,43.959999084472656,936,0.0,0.0
2024-05-28 14:08:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1213,0.0,0.0
2024-05-28 14:26:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,1022,0.0,0.0
2024-05-28 14:48:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1734,0.0,0.0
2024-05-28 15:34:00-04:00,43.767398834228516,43.767398834228516,43.767398834228516,43.767398834228516,463,0.0,0.0
2024-05-28 15:38:00-04:00,43.82229995727539,43.82229995727539,43.82229995727539,43.82229995727539,591,0.0,0.0
2024-05-28 15:42:00-04:00,43.7599983215332,43.7599983215332,43.7400016784668,43.7400016784668,1008,0.0,0.0
2024-05-28 15:50:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,340,0.0,0.0
2024-05-28 15:54:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,300,0.0,0.0
2024-05-28 15:55:00-04:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,1346,0.0,0.0
2024-05-28 15:57:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,320,0.0,0.0
2024-05-28 15:58:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,460,0.0,0.0
2024-05-28 15:59:00-04:00,43.81999969482422,43.83000183105469,43.72999954223633,43.83000183105469,1549,0.0,0.0
2024-05-29 09:30:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,534,0.0,0.0
