Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2024-05-28 09:40:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,302,0.0,0.0
2024-05-28 09:43:00-04:00,17.098800659179688,17.098800659179688,17.098800659179688,17.098800659179688,371,0.0,0.0
2024-05-28 09:53:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,158,0.0,0.0
2024-05-28 10:01:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,153,0.0,0.0
2024-05-28 10:38:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,501,0.0,0.0
2024-05-28 10:48:00-04:00,17.139999389648438,17.139999389648438,17.1299991607666,17.1299991607666,296,0.0,0.0
2024-05-28 10:52:00-04:00,17.09149932861328,17.09149932861328,17.09149932861328,17.09149932861328,315,0.0,0.0
2024-05-28 11:34:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,181,0.0,0.0
2024-05-28 12:07:00-04:00,17.229999542236328,17.229999542236328,17.209999084472656,17.209999084472656,2207,0.0,0.0
2024-05-28 13:00:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,111,0.0,0.0
2024-05-28 13:12:00-04:00,17.253999710083008,17.263999938964844,17.253999710083008,17.263999938964844,1403,0.0,0.0
2024-05-28 13:13:00-04:00,17.239999771118164,17.239999771118164,17.190000534057617,17.190000534057617,2823,0.0,0.0
2024-05-28 13:31:00-04:00,17.285900115966797,17.285900115966797,17.285900115966797,17.285900115966797,362,0.0,0.0
2024-05-28 13:53:00-04:00,17.280000686645508,17.280000686645508,17.2549991607666,17.280000686645508,1354,0.0,0.0
2024-05-28 13:54:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,192,0.0,0.0
2024-05-28 14:15:00-04:00,17.235000610351562,17.239999771118164,17.235000610351562,17.239999771118164,1261,0.0,0.0
2024-05-28 14:32:00-04:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,230,0.0,0.0
2024-05-28 14:42:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,329,0.0,0.0
2024-05-28 15:04:00-04:00,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,1828,0.0,0.0
2024-05-28 15:06:00-04:00,17.060100555419922,17.060100555419922,17.060100555419922,17.060100555419922,907,0.0,0.0
2024-05-28 15:45:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,113,0.0,0.0
2024-05-28 15:46:00-04:00,17.06999969482422,17.110000610351562,17.06999969482422,17.110000610351562,207,0.0,0.0
2024-05-28 15:52:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,350,0.0,0.0
2024-05-28 15:53:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,100,0.0,0.0
2024-05-28 15:54:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,244,0.0,0.0
2024-05-28 15:56:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,342,0.0,0.0
2024-05-28 15:58:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,269,0.0,0.0
2024-05-28 15:59:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,481,0.0,0.0
2024-05-29 09:30:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3008,0.0,0.0
2024-05-29 09:43:00-04:00,17.125900268554688,17.125900268554688,17.125900268554688,17.125900268554688,124,0.0,0.0
2024-05-29 09:49:00-04:00,17.37030029296875,17.37030029296875,17.37030029296875,17.37030029296875,276,0.0,0.0
2024-05-29 09:55:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,300,0.0,0.0
2024-05-29 09:57:00-04:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,1454,0.0,0.0
