Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:30:00-04:00,7.760000228881836,7.78000020980835,7.760000228881836,7.78000020980835,0,0.0,0.0
2024-05-28 09:34:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200,0.0,0.0
2024-05-28 10:39:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3066,0.0,0.0
2024-05-28 10:40:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,100,0.0,0.0
2024-05-28 10:44:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3200,0.0,0.0
2024-05-28 10:45:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,234,0.0,0.0
2024-05-28 11:05:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100,0.0,0.0
2024-05-28 11:27:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3468,0.0,0.0
2024-05-28 11:39:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100,0.0,0.0
2024-05-28 11:44:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,815,0.0,0.0
2024-05-28 11:45:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2500,0.0,0.0
2024-05-28 11:46:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,176,0.0,0.0
2024-05-28 11:53:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100,0.0,0.0
2024-05-28 11:55:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0.0,0.0
2024-05-28 12:01:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,298,0.0,0.0
2024-05-28 12:04:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0.0,0.0
2024-05-28 12:09:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1164,0.0,0.0
2024-05-28 12:58:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100,0.0,0.0
2024-05-28 13:28:00-04:00,7.679999828338623,7.679999828338623,7.6793999671936035,7.679900169372559,8349,0.0,0.0
2024-05-28 13:29:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,400,0.0,0.0
2024-05-28 13:46:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,0.0,0.0
2024-05-28 13:56:00-04:00,7.673900127410889,7.679999828338623,7.673900127410889,7.679999828338623,279,0.0,0.0
2024-05-28 14:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,520,0.0,0.0
2024-05-28 14:20:00-04:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,748,0.0,0.0
2024-05-28 14:22:00-04:00,7.670000076293945,7.670000076293945,7.669400215148926,7.669400215148926,1200,0.0,0.0
2024-05-28 14:28:00-04:00,7.669000148773193,7.670000076293945,7.668600082397461,7.670000076293945,3100,0.0,0.0
2024-05-28 14:46:00-04:00,7.669899940490723,7.670000076293945,7.659999847412109,7.669899940490723,1266,0.0,0.0
2024-05-28 15:00:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.660699844360352,20157,0.0,0.0
2024-05-28 15:02:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,665,0.0,0.0
2024-05-28 15:46:00-04:00,7.659999847412109,7.664999961853027,7.659999847412109,7.659999847412109,986,0.0,0.0
2024-05-28 15:59:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200,0.0,0.0
2024-05-29 09:30:00-04:00,7.679999828338623,7.730000019073486,7.671000003814697,7.730000019073486,0,0.0,0.0
2024-05-29 09:34:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,100,0.0,0.0
2024-05-29 09:37:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100,0.0,0.0
2024-05-29 09:39:00-04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,2122,0.0,0.0
2024-05-29 09:40:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200,0.0,0.0
2024-05-29 09:47:00-04:00,7.661200046539307,7.664999961853027,7.661200046539307,7.664999961853027,1246,0.0,0.0
2024-05-29 09:48:00-04:00,7.659999847412109,7.664999961853027,7.659999847412109,7.664999961853027,1332,0.0,0.0
2024-05-29 09:51:00-04:00,7.650000095367432,7.650000095367432,7.6493000984191895,7.650000095367432,1333,0.0,0.0
